src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,0,1,1000.0
97,56,0,41,2,1,1000.0
97,4,0,41,1,1,1000.0
96,54,0,41,0,2,1000.0
96,16,0,41,2,2,1000.0
95,77,0,41,1,1,1000.0
94,76,0,41,0,0,1000.0
94,68,0,41,1,0,1000.0
94,33,0,41,2,1,1000.0
93,0,0,41,1,2,1000.0
89,85,0,41,0,1,1000.0
89,78,0,41,1,2,1000.0
88,61,0,41,2,2,1000.0
87,21,0,41,0,1,1000.0
86,85,0,41,1,0,1000.0
86,83,0,41,0,0,1000.0
86,39,0,41,2,2,1000.0
85,91,0,41,2,1,1000.0
84,21,0,41,2,0,1000.0
83,95,0,41,1,0,1000.0
81,77,0,41,2,0,1000.0
81,62,0,41,1,0,1000.0
79,78,0,41,0,1,1000.0
79,37,0,41,2,2,1000.0
79,34,0,41,1,1,1000.0
77,62,0,41,2,1,1000.0
75,21,0,41,0,2,1000.0
73,55,0,41,1,1,1000.0
71,17,0,41,0,1,1000.0
70,93,0,41,2,0,1000.0
70,37,0,41,0,0,1000.0
69,87,0,41,2,2,1000.0
69,28,0,41,0,0,1000.0
67,6,0,41,1,1,1000.0
66,58,0,41,2,2,1000.0
65,53,0,41,1,1,1000.0
65,51,0,41,0,1,1000.0
65,41,0,41,2,2,1000.0
64,8,0,41,1,2,1000.0
62,82,0,41,2,1,1000.0
61,84,0,41,0,0,1000.0
61,45,0,41,1,1,1000.0
58,83,0,41,0,2,1000.0
57,82,0,41,0,2,1000.0
57,74,0,41,2,0,1000.0
57,44,0,41,1,1,1000.0
56,90,0,41,2,2,1000.0
56,48,0,41,0,1,1000.0
55,1,0,41,2,2,1000.0
54,74,0,41,0,2,1000.0
52,87,0,41,1,1,1000.0
52,41,0,41,2,0,1000.0
47,31,0,41,0,1,1000.0
47,15,0,41,1,2,1000.0
46,36,0,41,1,2,1000.0
45,22,0,41,0,2,1000.0
45,5,0,41,2,1,1000.0
44,38,0,41,2,2,1000.0
43,27,0,41,1,1,1000.0
42,78,0,41,1,0,1000.0
42,26,0,41,0,2,1000.0
40,81,0,41,1,0,1000.0
40,16,0,41,0,0,1000.0
39,99,0,41,1,2,1000.0
39,24,0,41,0,0,1000.0
38,64,0,41,0,0,1000.0
37,64,0,41,1,2,1000.0
36,14,0,41,1,1,1000.0
36,0,0,41,0,1,1000.0
34,38,0,41,2,1,1000.0
34,33,0,41,0,2,1000.0
33,52,0,41,0,0,1000.0
32,73,0,41,2,2,1000.0
32,14,0,41,1,0,1000.0
32,1,0,41,0,0,1000.0
31,29,0,41,0,2,1000.0
31,24,0,41,2,2,1000.0
30,93,0,41,1,2,1000.0
30,69,0,41,2,1,1000.0
30,54,0,41,0,1,1000.0
29,24,0,41,0,1,1000.0
28,8,0,41,1,0,1000.0
27,59,0,41,0,0,1000.0
27,8,0,41,2,1,1000.0
26,41,0,41,0,1,1000.0
26,10,0,41,1,0,1000.0
20,99,0,41,0,1,1000.0
18,19,0,41,0,0,1000.0
17,99,0,41,2,0,1000.0
15,92,0,41,0,0,1000.0
14,84,0,41,2,1,1000.0
13,70,0,41,0,1,1000.0
13,25,0,41,2,0,1000.0
13,15,0,41,1,1,1000.0
12,90,0,41,0,0,1000.0
12,55,0,41,2,0,1000.0
12,23,0,41,1,1,1000.0
11,82,0,41,0,0,1000.0
11,43,0,41,1,0,1000.0
11,0,0,41,2,0,1000.0
9,51,0,41,0,0,1000.0
9,47,0,41,1,2,1000.0
9,1,0,41,2,1,1000.0
7,89,0,41,1,2,1000.0
7,76,0,41,0,2,1000.0
7,59,0,41,2,1,1000.0
5,40,0,41,0,2,1000.0
5,2,0,41,2,0,1000.0
4,53,0,41,2,2,1000.0
4,3,0,41,0,0,1000.0
99,38,41,17,1,0,400.0
97,53,41,17,1,0,400.0
96,28,41,17,0,2,400.0
94,86,41,17,2,0,400.0
94,15,41,17,1,1,400.0
92,36,41,17,2,1,400.0
92,33,58,17,2,2,400.0
90,64,41,17,1,1,400.0
89,18,41,17,0,2,400.0
89,4,41,17,2,0,400.0
88,20,41,17,2,0,400.0
87,22,41,17,0,1,400.0
87,14,41,17,2,1,400.0
86,7,41,17,1,1,400.0
85,1,41,17,0,0,400.0
83,42,41,17,1,2,400.0
83,34,41,17,0,1,400.0
82,18,41,17,1,1,400.0
81,52,41,17,0,1,400.0
81,15,41,17,2,0,400.0
80,66,0,17,1,0,400.0
80,58,41,17,1,0,400.0
79,59,41,17,0,2,400.0
77,4,41,17,0,2,400.0
75,57,41,17,2,1,400.0
75,25,41,17,0,1,400.0
75,1,58,17,2,2,400.0
73,96,41,17,1,1,400.0
72,23,0,17,2,0,400.0
71,80,17,17,1,1,400.0
71,60,0,17,2,1,400.0
70,89,58,17,2,2,400.0
70,66,41,17,1,0,400.0
70,27,41,17,2,0,400.0
69,57,58,17,2,1,400.0
67,94,41,17,2,0,400.0
67,29,0,17,2,1,400.0
67,19,0,17,0,1,400.0
66,17,17,17,0,0,400.0
65,81,58,17,1,2,400.0
65,58,41,17,0,1,400.0
65,6,41,17,1,0,400.0
64,20,41,17,2,2,400.0
63,68,41,17,2,0,400.0
63,25,0,17,1,2,400.0
62,32,41,17,2,0,400.0
61,93,41,17,1,0,400.0
61,92,41,17,0,1,400.0
61,18,58,17,2,2,400.0
58,19,41,17,2,0,400.0
57,45,41,17,2,0,400.0
56,79,41,17,2,2,400.0
56,72,41,17,1,1,400.0
54,68,41,17,2,2,400.0
54,47,58,17,2,0,400.0
54,21,41,17,0,1,400.0
53,56,58,17,0,1,400.0
53,18,58,17,1,1,400.0
52,85,41,17,0,1,400.0
52,54,58,17,0,0,400.0
51,97,41,17,1,0,400.0
46,94,58,17,0,1,400.0
46,80,0,17,0,2,400.0
46,51,0,17,2,2,400.0
46,8,41,17,2,2,400.0
45,74,41,17,1,2,400.0
45,42,41,17,2,0,400.0
45,19,58,17,0,1,400.0
44,49,0,17,0,2,400.0
44,46,41,17,2,1,400.0
44,34,41,17,0,2,400.0
43,98,41,17,0,0,400.0
43,47,41,17,2,0,400.0
43,29,58,17,0,1,400.0
43,20,58,17,2,0,400.0
42,99,58,17,2,2,400.0
41,90,41,17,0,0,400.0
39,41,41,17,0,2,400.0
38,83,41,17,2,2,400.0
36,96,58,17,0,1,400.0
36,67,41,17,2,0,400.0
36,43,58,17,2,1,400.0
36,2,41,17,0,2,400.0
33,14,41,17,1,2,400.0
32,48,41,17,2,0,400.0
31,41,41,17,0,1,400.0
30,70,41,17,0,0,400.0
28,94,58,17,0,2,400.0
28,21,41,17,0,0,400.0
27,65,58,17,2,0,400.0
26,76,41,17,0,0,400.0
25,71,41,17,0,1,400.0
23,93,41,17,0,1,400.0
22,91,58,17,1,1,400.0
21,23,58,17,1,2,400.0
20,37,41,17,1,1,400.0
