src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,1,1,1000.0
96,16,0,41,1,1,1000.0
94,76,0,41,1,0,1000.0
93,0,0,41,0,0,1000.0
88,61,0,41,1,0,1000.0
86,39,0,41,2,1,1000.0
84,21,0,41,0,2,1000.0
81,77,0,41,2,0,1000.0
79,37,0,41,2,0,1000.0
73,55,0,41,0,1,1000.0
70,47,0,41,2,0,1000.0
69,87,0,41,1,0,1000.0
67,6,0,41,2,1,1000.0
65,51,0,41,1,2,1000.0
62,82,0,41,0,2,1000.0
58,83,0,41,2,0,1000.0
57,82,0,41,0,1,1000.0
57,44,0,41,2,2,1000.0
56,48,0,41,1,2,1000.0
52,87,0,41,1,1,1000.0
46,85,0,41,1,2,1000.0
43,27,0,41,2,1,1000.0
42,26,0,41,0,2,1000.0
40,81,0,41,0,1,1000.0
39,99,0,41,2,0,1000.0
38,64,0,41,2,1,1000.0
36,14,0,41,1,0,1000.0
34,38,0,41,2,1,1000.0
33,52,0,41,0,2,1000.0
32,1,0,41,1,2,1000.0
30,93,0,41,2,2,1000.0
30,54,0,41,1,2,1000.0
28,8,0,41,2,0,1000.0
27,8,0,41,2,1,1000.0
26,10,0,41,0,0,1000.0
21,53,0,41,1,1,1000.0
18,19,0,41,0,0,1000.0
15,92,0,41,1,2,1000.0
13,25,0,41,2,0,1000.0
12,90,0,41,2,2,1000.0
12,23,0,41,0,0,1000.0
11,0,0,41,0,1,1000.0
9,38,0,41,1,0,1000.0
7,59,0,41,2,0,1000.0
5,2,0,41,0,2,1000.0
4,51,0,41,1,0,1000.0
1,15,0,41,0,2,1000.0
92,36,0,17,0,0,400.0
90,64,0,17,1,2,400.0
89,4,0,17,0,2,400.0
87,22,0,17,2,1,400.0
86,7,0,17,1,1,400.0
83,42,0,17,1,2,400.0
82,18,0,17,0,1,400.0
80,66,0,17,1,1,400.0
79,59,0,17,1,1,400.0
75,25,0,17,2,1,400.0
73,96,0,17,2,0,400.0
71,80,0,17,1,0,400.0
70,66,0,17,0,2,400.0
67,29,0,17,1,2,400.0
67,19,0,17,0,1,400.0
65,58,0,17,0,0,400.0
64,20,0,17,0,1,400.0
61,93,0,17,2,1,400.0
57,45,0,17,1,2,400.0
54,68,0,17,1,0,400.0
53,56,0,17,2,0,400.0
51,97,0,17,1,0,400.0
46,8,0,17,2,2,400.0
45,19,0,17,0,2,400.0
44,34,0,17,1,1,400.0
43,47,0,17,0,1,400.0
43,20,0,17,1,0,400.0
41,90,0,17,1,0,400.0
32,48,0,17,2,1,400.0
28,94,0,17,1,0,400.0
25,71,0,17,2,0,400.0
22,91,0,17,0,1,400.0
13,47,0,17,0,2,400.0
13,11,0,17,1,2,400.0
11,53,0,17,1,0,400.0
9,63,0,17,2,2,400.0
7,15,0,17,0,0,400.0
5,46,0,17,1,0,400.0
4,31,0,17,0,2,400.0
3,72,0,17,2,1,400.0
0,88,0,17,2,0,400.0
83,89,0,9,2,2,200.0
44,40,0,9,0,1,200.0
31,2,0,9,0,1,200.0
35,50,0,5,0,0,100.0
99,63,0,3,1,1,50.0
98,3,0,3,0,0,50.0
94,60,0,3,2,1,50.0
89,37,0,3,1,1,50.0
86,75,0,3,0,1,50.0
81,78,0,3,0,0,50.0
77,23,0,3,2,1,50.0
77,5,0,3,1,2,50.0
74,68,0,3,1,1,50.0
72,54,0,3,2,0,50.0
70,28,0,3,1,0,50.0
66,24,0,3,0,1,50.0
63,84,0,3,0,1,50.0
52,31,0,3,0,1,50.0
49,61,0,3,0,1,50.0
45,65,0,3,1,2,50.0
40,41,0,3,2,0,50.0
39,68,0,3,0,2,50.0
34,95,0,3,0,0,50.0
32,2,0,3,0,0,50.0
27,30,0,3,0,0,50.0
26,69,0,3,1,0,50.0
22,78,0,3,2,1,50.0
17,73,0,3,0,1,50.0
9,21,0,3,0,0,50.0
97,56,0,41,2,2,1000.0
94,68,3,41,2,1,1000.0
86,85,17,41,1,1,1000.0
83,95,9,41,2,0,1000.0
77,62,3,41,1,2,1000.0
70,37,3,41,1,2,1000.0
66,58,17,41,1,0,1000.0
61,84,3,41,1,1,1000.0
57,49,17,41,1,1,1000.0
54,74,3,41,0,1,1000.0
45,22,17,41,0,1,1000.0
41,21,3,41,0,0,1000.0
39,24,3,41,0,0,1000.0
36,0,17,41,0,2,1000.0
32,14,17,41,2,2,1000.0
30,69,3,41,0,0,1000.0
27,59,17,41,0,1,1000.0
24,5,3,41,1,2,1000.0
17,99,3,41,0,1,1000.0
13,15,17,41,0,0,1000.0
11,43,17,41,2,0,1000.0
7,89,17,41,0,2,1000.0
4,53,17,41,0,2,1000.0
99,38,41,17,2,2,400.0
96,28,41,17,1,1,400.0
92,33,41,17,2,1,400.0
88,20,17,17,0,1,400.0
83,34,17,17,1,1,400.0
81,15,41,17,1,2,400.0
77,4,41,17,2,1,400.0
75,1,17,17,2,1,400.0
71,60,17,17,1,2,400.0
69,57,41,17,1,2,400.0
67,27,41,17,1,2,400.0
65,81,41,17,2,2,400.0
64,54,41,17,1,2,400.0
63,25,17,17,1,1,400.0
61,18,41,17,0,1,400.0
58,19,41,17,2,2,400.0
56,72,41,17,1,1,400.0
54,21,41,17,1,2,400.0
46,94,17,17,0,0,400.0
46,51,41,17,1,1,400.0
45,53,41,17,1,1,400.0
44,49,9,17,0,0,400.0
43,98,17,17,1,0,400.0
42,99,41,17,0,0,400.0
36,96,17,17,2,0,400.0
33,14,41,17,0,1,400.0
30,70,41,17,1,0,400.0
26,76,41,17,1,0,400.0
20,37,41,17,0,0,400.0
13,38,41,17,1,0,400.0
12,32,41,17,2,0,400.0
11,8,41,17,0,1,400.0
9,58,17,17,2,1,400.0
8,82,17,17,2,0,400.0
7,72,41,17,2,2,400.0
5,61,41,17,0,2,400.0
3,44,41,17,2,2,400.0
73,22,17,9,1,0,200.0
65,30,41,9,1,2,200.0
40,83,41,9,2,0,200.0
28,93,17,9,0,1,200.0
11,34,17,9,1,0,200.0
52,13,41,5,0,2,100.0
97,69,41,3,1,2,50.0
97,10,41,3,0,0,50.0
95,7,17,3,2,1,50.0
94,40,41,3,1,1,50.0
93,41,41,3,0,2,50.0
92,21,41,3,0,1,50.0
91,82,41,3,0,1,50.0
90,51,41,3,0,2,50.0
89,64,17,3,1,2,50.0
88,84,41,3,2,0,50.0
87,60,41,3,0,1,50.0
86,46,17,3,0,2,50.0
85,67,17,3,0,0,50.0
81,34,41,3,0,2,50.0
79,82,41,3,2,2,50.0
78,77,41,3,0,0,50.0
76,50,5,3,2,0,50.0
75,62,41,3,1,0,50.0
75,35,5,3,0,0,50.0
71,52,41,3,0,1,50.0
70,39,41,3,2,2,50.0
67,47,41,3,2,2,50.0
66,18,41,3,2,0,50.0
65,16,41,3,0,1,50.0
64,38,41,3,0,1,50.0
63,73,41,3,2,0,50.0
63,15,41,3,0,1,50.0
59,68,41,3,0,2,50.0
57,68,41,3,0,0,50.0
56,26,41,3,0,2,50.0
55,14,41,3,1,0,50.0
53,32,41,3,0,1,50.0
51,84,41,3,0,2,50.0
48,92,41,3,0,1,50.0
47,45,41,3,0,2,50.0
43,80,41,3,2,1,50.0
42,41,17,3,2,1,50.0
37,74,3,3,1,0,50.0
36,1,41,3,1,0,50.0
31,23,41,3,0,0,50.0
29,27,41,3,2,1,50.0
25,16,41,3,0,2,50.0
16,40,41,3,0,0,50.0
8,55,41,3,0,2,50.0
3,48,17,3,0,1,50.0
85,91,20,41,0,2,1000.0
71,17,0,41,2,2,1000.0
42,78,0,41,1,2,1000.0
31,29,3,41,1,1,1000.0
14,84,0,41,1,2,1000.0
4,3,20,41,2,0,1000.0
94,86,44,17,2,2,400.0
89,18,17,17,0,1,400.0
85,1,58,17,1,2,400.0
80,58,44,17,1,1,400.0
72,23,17,17,1,1,400.0
70,27,58,17,1,2,400.0
66,17,17,17,2,1,400.0
63,68,44,17,1,1,400.0
61,92,44,17,1,0,400.0
61,8,58,17,0,2,400.0
54,47,58,17,2,0,400.0
52,54,44,17,1,0,400.0
45,74,44,17,2,1,400.0
44,46,26,17,0,2,400.0
38,83,44,17,1,1,400.0
36,43,58,17,2,0,400.0
28,21,44,17,2,1,400.0
21,23,44,17,0,2,400.0
12,67,20,17,1,0,400.0
9,73,34,17,2,2,400.0
8,62,58,17,1,1,400.0
5,6,17,17,1,0,400.0
0,77,44,17,0,0,400.0
69,74,58,9,1,2,200.0
29,87,44,9,2,0,200.0
24,68,44,9,0,0,200.0
25,27,44,5,0,1,100.0
99,87,58,3,2,1,50.0
99,61,58,3,1,2,50.0
99,50,58,3,0,0,50.0
97,67,17,3,0,1,50.0
97,52,46,3,1,0,50.0
96,90,34,3,0,0,50.0
95,80,50,3,0,0,50.0
94,55,44,3,0,1,50.0
93,69,44,3,0,2,50.0
93,46,58,3,1,1,50.0
91,92,58,3,1,2,50.0
89,65,50,3,1,1,50.0
89,11,58,3,2,2,50.0
88,28,34,3,0,0,50.0
87,35,17,3,2,0,50.0
86,67,58,3,1,2,50.0
86,2,9,3,0,1,50.0
83,51,50,3,2,0,50.0
83,20,50,3,0,2,50.0
82,3,34,3,0,2,50.0
81,64,20,3,0,2,50.0
81,40,58,3,2,1,50.0
81,25,58,3,1,1,50.0
79,75,44,3,2,1,50.0
79,60,34,3,1,2,50.0
77,17,44,3,1,0,50.0
75,8,44,3,2,0,50.0
75,5,44,3,0,2,50.0
72,62,58,3,2,0,50.0
72,7,58,3,0,2,50.0
71,66,58,3,0,1,50.0
70,16,58,3,0,1,50.0
69,94,44,3,0,1,50.0
66,39,44,3,0,2,50.0
65,26,58,3,2,2,50.0
64,98,58,3,1,0,50.0
63,59,44,3,2,0,50.0
62,0,44,3,2,1,50.0
58,74,58,3,0,0,50.0
58,22,58,3,2,0,50.0
57,78,44,3,0,0,50.0
57,38,58,3,2,2,50.0
54,73,26,3,1,1,50.0
49,42,58,3,0,0,50.0
46,44,58,3,0,2,50.0
45,71,58,3,0,1,50.0
45,34,3,3,1,0,50.0
43,76,58,3,2,0,50.0
43,63,34,3,1,0,50.0
40,15,50,3,2,1,50.0
37,23,44,3,2,0,50.0
32,13,58,3,2,2,50.0
30,1,58,3,1,0,50.0
29,53,17,3,0,0,50.0
27,92,58,3,0,1,50.0
26,31,44,3,0,0,50.0
19,30,50,3,0,2,50.0
15,84,58,3,0,1,50.0
12,82,44,3,0,2,50.0
11,73,44,3,1,0,50.0
10,16,44,3,0,0,50.0
7,53,58,3,1,2,50.0
7,16,58,3,0,2,50.0
5,13,58,3,0,1,50.0
94,15,61,17,2,2,400.0
81,52,61,17,1,0,400.0
70,89,61,17,2,2,400.0
65,6,53,17,1,0,400.0
56,79,41,17,2,0,400.0
45,42,61,17,2,1,400.0
39,41,44,17,0,1,400.0
36,2,58,17,0,1,400.0
27,65,61,17,1,2,400.0
14,32,58,17,0,0,400.0
9,19,53,17,0,0,400.0
3,96,61,17,0,0,400.0
92,74,61,9,1,1,200.0
25,3,61,9,1,2,200.0
81,18,34,5,0,1,100.0
99,60,44,3,1,1,50.0
99,13,61,3,0,2,50.0
97,57,58,3,1,1,50.0
97,0,47,3,0,1,50.0
95,48,53,3,0,1,50.0
94,46,47,3,1,0,50.0
94,11,58,3,0,0,50.0
93,53,61,3,0,2,50.0
93,33,61,3,1,0,50.0
92,4,61,3,0,1,50.0
88,98,37,3,0,0,50.0
87,28,53,3,0,0,50.0
86,63,61,3,1,1,50.0
86,35,41,3,2,0,50.0
86,9,51,3,0,2,50.0
85,16,61,3,0,1,50.0
83,71,41,3,1,2,50.0
83,22,53,3,2,0,50.0
81,46,61,3,2,1,50.0
80,30,61,3,0,1,50.0
79,50,47,3,2,0,50.0
78,0,61,3,0,0,50.0
77,73,61,3,0,1,50.0
77,7,47,3,1,1,50.0
75,69,67,3,1,1,50.0
72,77,34,3,1,2,50.0
71,79,37,3,1,1,50.0
71,43,44,3,0,2,50.0
70,31,61,3,0,1,50.0
70,1,44,3,1,1,50.0
69,36,47,3,0,1,50.0
68,91,61,3,1,0,50.0
68,62,53,3,0,2,50.0
67,59,58,3,1,0,50.0
67,26,44,3,0,2,50.0
66,60,61,3,1,2,50.0
