src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,2,0,1000.0
96,54,0,41,0,0,1000.0
95,77,0,41,2,2,1000.0
94,68,0,41,0,2,1000.0
93,0,0,41,2,2,1000.0
89,78,0,41,2,0,1000.0
87,21,0,41,1,1,1000.0
86,83,0,41,1,0,1000.0
85,91,0,41,1,2,1000.0
83,95,0,41,2,1,1000.0
81,62,0,41,1,0,1000.0
79,37,0,41,2,1,1000.0
77,62,0,41,1,2,1000.0
73,55,0,41,2,2,1000.0
70,93,0,41,2,1,1000.0
69,87,0,41,2,0,1000.0
67,6,0,41,2,2,1000.0
65,53,0,41,2,1,1000.0
65,41,0,41,0,0,1000.0
62,82,0,41,1,1,1000.0
58,83,0,41,1,1,1000.0
57,82,0,41,1,2,1000.0
57,44,0,41,0,0,1000.0
56,48,0,41,0,2,1000.0
52,87,0,41,0,2,1000.0
47,31,0,41,2,2,1000.0
46,36,0,41,1,2,1000.0
45,5,0,41,0,2,1000.0
43,27,0,41,1,1,1000.0
42,26,0,41,1,0,1000.0
40,16,0,41,2,1,1000.0
39,24,0,41,1,1,1000.0
37,64,0,41,0,1,1000.0
36,0,0,41,1,0,1000.0
34,33,0,41,2,1,1000.0
32,73,0,41,1,0,1000.0
32,1,0,41,2,2,1000.0
31,24,0,41,1,0,1000.0
30,69,0,41,2,1,1000.0
29,24,0,41,2,2,1000.0
28,8,0,41,1,1,1000.0
27,8,0,41,2,2,1000.0
26,10,0,41,2,0,1000.0
18,19,0,41,2,0,1000.0
15,92,0,41,1,2,1000.0
13,70,0,41,2,1,1000.0
12,90,0,41,1,2,1000.0
12,23,0,41,0,2,1000.0
11,43,0,41,0,2,1000.0
9,51,0,41,0,1,1000.0
9,1,0,41,1,0,1000.0
7,76,0,41,0,2,1000.0
5,40,0,41,1,0,1000.0
4,51,0,41,0,2,1000.0
1,15,0,41,1,0,1000.0
97,53,0,17,1,0,400.0
92,33,0,17,1,0,400.0
89,18,0,17,0,1,400.0
88,20,0,17,1,2,400.0
80,66,0,17,1,2,400.0
79,59,0,17,1,0,400.0
75,25,0,17,0,2,400.0
73,96,0,17,1,2,400.0
71,80,0,17,0,0,400.0
67,27,0,17,1,0,400.0
63,68,0,17,1,0,400.0
61,33,0,17,0,2,400.0
58,19,0,17,2,1,400.0
56,79,0,17,2,0,400.0
54,47,0,17,1,0,400.0
53,56,0,17,2,1,400.0
51,97,0,17,0,0,400.0
45,74,0,17,1,2,400.0
44,49,0,17,2,1,400.0
43,98,0,17,0,0,400.0
42,99,0,17,0,0,400.0
39,41,0,17,2,1,400.0
32,48,0,17,0,1,400.0
28,94,0,17,0,2,400.0
23,93,0,17,1,0,400.0
13,47,0,17,1,1,400.0
9,58,0,17,2,0,400.0
7,72,0,17,1,0,400.0
3,72,0,17,0,2,400.0
0,77,0,17,1,0,400.0
44,40,0,9,1,1,200.0
25,3,0,9,0,1,200.0
35,50,0,5,0,0,100.0
99,90,0,3,2,1,50.0
99,61,0,3,1,2,50.0
94,60,0,3,1,2,50.0
91,82,0,3,0,0,50.0
89,11,0,3,1,1,50.0
88,84,0,3,2,0,50.0
86,75,0,3,0,1,50.0
81,64,0,3,2,2,50.0
81,34,0,3,0,1,50.0
75,5,0,3,2,0,50.0
71,52,0,3,2,1,50.0
71,37,0,3,1,2,50.0
69,16,0,3,0,2,50.0
66,67,0,3,1,0,50.0
65,74,0,3,1,1,50.0
64,84,0,3,0,2,50.0
63,84,0,3,2,1,50.0
59,21,0,3,2,0,50.0
57,96,0,3,2,1,50.0
55,14,0,3,1,0,50.0
54,38,0,3,2,2,50.0
52,22,0,3,2,1,50.0
49,42,0,3,2,2,50.0
46,91,0,3,2,1,50.0
41,38,0,3,2,0,50.0
38,2,0,3,1,1,50.0
34,55,0,3,0,0,50.0
31,13,0,3,0,0,50.0
30,17,0,3,1,0,50.0
29,25,0,3,0,1,50.0
22,78,0,3,2,1,50.0
18,14,0,3,0,2,50.0
17,15,0,3,2,2,50.0
11,12,0,3,2,2,50.0
7,68,0,3,2,1,50.0
4,61,0,3,2,1,50.0
97,4,17,41,0,2,1000.0
94,76,3,41,1,1,1000.0
89,85,17,41,0,0,1000.0
86,85,0,41,2,2,1000.0
84,21,3,41,1,2,1000.0
79,78,17,41,0,1,1000.0
75,21,3,41,1,0,1000.0
70,37,3,41,0,2,1000.0
66,58,17,41,1,2,1000.0
64,8,3,41,2,0,1000.0
58,55,17,41,0,0,1000.0
56,90,17,41,1,1,1000.0
52,41,3,41,2,2,1000.0
45,22,0,41,2,0,1000.0
42,78,3,41,2,2,1000.0
39,99,17,41,2,2,1000.0
36,14,3,41,0,0,1000.0
33,52,17,41,0,1,1000.0
31,29,3,41,0,1,1000.0
30,54,17,41,0,1,1000.0
27,59,17,41,0,1,1000.0
20,99,17,41,1,0,1000.0
14,84,3,41,2,2,1000.0
12,55,3,41,2,1,1000.0
11,0,17,41,2,1,1000.0
7,89,17,41,1,1,1000.0
5,2,3,41,0,1,1000.0
96,28,41,17,0,0,400.0
89,4,41,17,2,0,400.0
83,34,41,17,2,2,400.0
81,52,41,17,0,0,400.0
80,58,41,17,1,1,400.0
75,57,41,17,2,0,400.0
72,23,17,17,2,1,400.0
67,94,41,17,1,0,400.0
67,19,17,17,0,1,400.0
65,6,41,17,2,2,400.0
63,25,17,17,1,2,400.0
61,93,41,17,2,2,400.0
61,18,3,17,1,0,400.0
