src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,0,0,1000.0
97,56,0,41,1,2,1000.0
97,4,0,41,2,1,1000.0
96,54,0,41,2,2,1000.0
96,16,0,41,1,1,1000.0
95,77,0,41,1,0,1000.0
94,76,0,41,0,1,1000.0
94,68,0,41,1,1,1000.0
93,0,0,41,1,2,1000.0
89,85,0,41,0,1,1000.0
89,78,0,41,1,2,1000.0
88,61,0,41,0,0,1000.0
87,21,0,41,1,2,1000.0
86,85,0,41,0,0,1000.0
86,83,0,41,1,1,1000.0
86,39,0,41,2,1,1000.0
85,91,0,41,2,1,1000.0
84,21,0,41,1,0,1000.0
83,95,0,41,2,0,1000.0
81,77,0,41,2,2,1000.0
81,62,0,41,1,2,1000.0
79,78,0,41,1,0,1000.0
79,37,0,41,2,1,1000.0
79,34,0,41,0,2,1000.0
77,62,0,41,1,0,1000.0
75,21,0,41,2,1,1000.0
73,55,0,41,0,0,1000.0
71,17,0,41,1,0,1000.0
70,93,0,41,1,2,1000.0
70,47,0,41,2,2,1000.0
70,37,0,41,0,2,1000.0
69,49,0,41,1,1,1000.0
69,28,0,41,2,2,1000.0
67,6,0,41,0,1,1000.0
66,58,0,41,1,2,1000.0
65,53,0,41,2,1,1000.0
65,51,0,41,0,2,1000.0
65,41,0,41,1,1,1000.0
64,8,0,41,0,1,1000.0
62,82,0,41,1,1,1000.0
61,84,0,41,1,0,1000.0
58,83,0,41,1,0,1000.0
58,55,0,41,0,2,1000.0
57,82,0,41,2,0,1000.0
57,74,0,41,0,0,1000.0
57,44,0,41,1,2,1000.0
56,90,0,41,0,0,1000.0
56,48,0,41,1,2,1000.0
54,74,0,41,1,1,1000.0
54,60,0,41,0,2,1000.0
52,87,0,41,2,2,1000.0
52,41,0,41,0,2,1000.0
47,31,0,41,1,2,1000.0
46,36,0,41,2,0,1000.0
45,22,0,41,0,1,1000.0
45,5,0,41,1,0,1000.0
44,38,0,41,1,2,1000.0
43,27,0,41,0,0,1000.0
42,78,0,41,0,1,1000.0
42,26,0,41,1,2,1000.0
40,81,0,41,0,0,1000.0
40,16,0,41,1,2,1000.0
39,99,0,41,0,0,1000.0
39,24,0,41,2,1,1000.0
38,64,0,41,0,2,1000.0
37,64,0,41,0,1,1000.0
36,14,0,41,1,1,1000.0
36,0,0,41,2,0,1000.0
34,38,0,41,0,1,1000.0
34,33,0,41,1,2,1000.0
33,52,0,41,0,1,1000.0
32,73,0,41,0,2,1000.0
32,14,0,41,2,0,1000.0
32,1,0,41,1,1,1000.0
31,29,0,41,1,0,1000.0
31,24,0,41,0,0,1000.0
30,93,0,41,0,0,1000.0
30,69,0,41,1,0,1000.0
29,24,0,41,2,2,1000.0
28,8,0,41,0,0,1000.0
27,59,0,41,2,2,1000.0
27,8,0,41,1,2,1000.0
26,41,0,41,0,0,1000.0
26,10,0,41,1,0,1000.0
20,99,0,41,2,2,1000.0
18,19,0,41,1,1,1000.0
17,99,0,41,1,1,1000.0
15,92,0,41,1,2,1000.0
14,84,0,41,2,2,1000.0
13,25,0,41,2,2,1000.0
13,15,0,41,1,2,1000.0
12,90,0,41,2,2,1000.0
12,55,0,41,1,1,1000.0
12,23,0,41,0,2,1000.0
11,82,0,41,2,2,1000.0
11,43,0,41,1,2,1000.0
11,0,0,41,0,1,1000.0
9,51,0,41,1,0,1000.0
9,47,0,41,0,0,1000.0
9,1,0,41,2,2,1000.0
7,89,0,41,0,2,1000.0
7,76,0,41,1,2,1000.0
7,59,0,41,2,0,1000.0
5,40,0,41,1,2,1000.0
5,2,0,41,2,1,1000.0
4,51,0,41,0,1,1000.0
