src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,0,0,1000.0
96,54,0,41,1,1,1000.0
95,77,0,41,2,1,1000.0
94,68,0,41,0,2,1000.0
89,85,0,41,0,2,1000.0
88,61,0,41,1,1,1000.0
86,85,0,41,2,1,1000.0
86,39,0,41,0,0,1000.0
84,21,0,41,2,0,1000.0
81,77,0,41,0,0,1000.0
79,78,0,41,0,2,1000.0
79,34,0,41,2,2,1000.0
75,21,0,41,2,1,1000.0
71,17,0,41,0,2,1000.0
70,47,0,41,1,0,1000.0
69,87,0,41,1,0,1000.0
67,6,0,41,2,1,1000.0
65,53,0,41,2,0,1000.0
65,41,0,41,0,1,1000.0
61,84,0,41,2,0,1000.0
58,55,0,41,0,1,1000.0
57,49,0,41,2,2,1000.0
56,90,0,41,2,1,1000.0
54,74,0,41,0,2,1000.0
52,41,0,41,2,2,1000.0
46,36,0,41,0,0,1000.0
45,5,0,41,1,0,1000.0
43,27,0,41,1,0,1000.0
42,26,0,41,0,2,1000.0
40,16,0,41,2,2,1000.0
39,24,0,41,2,1,1000.0
37,64,0,41,2,1,1000.0
34,38,0,41,0,0,1000.0
33,52,0,41,2,1,1000.0
32,1,0,41,0,2,1000.0
31,24,0,41,0,2,1000.0
30,69,0,41,2,0,1000.0
28,56,0,41,2,1,1000.0
27,59,0,41,2,0,1000.0
26,41,0,41,0,0,1000.0
20,99,0,41,1,0,1000.0
17,99,0,41,1,2,1000.0
14,84,0,41,0,1,1000.0
13,15,0,41,2,1,1000.0
12,55,0,41,0,2,1000.0
11,43,0,41,1,2,1000.0
9,51,0,41,0,1,1000.0
9,1,0,41,1,0,1000.0
7,59,0,41,1,1,1000.0
5,2,0,41,1,0,1000.0
4,3,0,41,1,2,1000.0
99,38,0,17,1,1,400.0
94,15,0,17,1,0,400.0
92,33,0,17,2,0,400.0
89,18,0,17,1,1,400.0
87,22,0,17,1,2,400.0
83,42,0,17,0,2,400.0
80,66,0,17,2,0,400.0
75,25,0,17,1,0,400.0
73,96,0,17,2,0,400.0
71,80,0,17,1,1,400.0
70,66,0,17,2,2,400.0
67,29,0,17,1,1,400.0
