src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,68,17,17,0,1,400.0
9,63,17,17,0,0,400.0
8,82,41,17,2,1,400.0
7,51,17,17,2,1,400.0
5,6,41,17,2,0,400.0
3,72,41,17,1,0,400.0
69,74,41,9,1,1,200.0
40,83,41,9,1,2,200.0
52,13,17,5,2,1,100.0
99,90,41,3,0,0,50.0
98,3,17,3,0,2,50.0
97,69,41,3,1,0,50.0
97,10,41,3,0,0,50.0
95,80,17,3,2,1,50.0
95,0,41,3,1,2,50.0
91,92,41,3,0,2,50.0
89,58,41,3,2,1,50.0
88,28,41,3,0,1,50.0
86,67,41,3,2,2,50.0
81,64,41,3,2,2,50.0
77,93,41,3,0,2,50.0
77,23,41,3,1,0,50.0
76,50,5,3,0,0,50.0
75,69,41,3,2,2,50.0
72,39,17,3,2,2,50.0
71,49,17,3,1,1,50.0
70,90,41,3,0,1,50.0
68,91,41,3,2,1,50.0
67,65,41,3,1,0,50.0
65,11,41,3,2,1,50.0
63,8,41,3,1,0,50.0
57,88,17,3,0,1,50.0
56,26,41,3,1,2,50.0
54,48,41,3,0,1,50.0
54,7,41,3,2,1,50.0
52,82,3,3,0,0,50.0
46,44,41,3,0,1,50.0
45,62,41,3,0,2,50.0
43,34,41,3,1,1,50.0
42,66,17,3,2,0,50.0
41,22,17,3,2,1,50.0
40,15,41,3,0,1,50.0
37,17,17,3,2,2,50.0
36,5,41,3,2,0,50.0
34,55,17,3,2,0,50.0
32,21,17,3,2,2,50.0
30,49,17,3,1,0,50.0
27,35,5,3,0,0,50.0
23,9,17,3,1,2,50.0
2,68,41,3,1,0,50.0
1,5,3,3,2,1,50.0
0,36,41,3,0,1,50.0
96,16,17,41,1,1,1000.0
87,21,34,41,0,0,1000.0
57,82,20,41,0,0,1000.0
52,87,22,41,2,2,1000.0
34,38,20,41,2,0,1000.0
20,99,34,41,2,1,1000.0
12,55,17,41,1,2,1000.0
97,53,44,17,0,1,400.0
92,33,58,17,0,0,400.0
86,7,44,17,2,1,400.0
82,18,44,17,2,2,400.0
77,4,44,17,0,2,400.0
72,23,58,17,0,0,400.0
70,27,58,17,2,0,400.0
65,58,17,17,1,1,400.0
63,68,44,17,1,0,400.0
61,33,58,17,2,1,400.0
54,68,44,17,2,1,400.0
52,85,58,17,1,1,400.0
46,94,58,17,2,0,400.0
45,42,34,17,1,2,400.0
43,47,44,17,1,2,400.0
41,90,44,17,2,1,400.0
36,67,17,17,0,0,400.0
31,41,41,17,2,0,400.0
25,71,58,17,0,0,400.0
13,47,41,17,1,0,400.0
11,53,58,17,0,2,400.0
9,19,34,17,0,0,400.0
5,46,44,17,0,1,400.0
3,44,20,17,2,1,400.0
99,91,44,9,0,2,200.0
83,89,50,9,2,0,200.0
65,30,58,9,0,2,200.0
31,2,41,9,0,0,200.0
28,93,17,9,2,2,200.0
11,34,44,9,2,1,200.0
81,18,58,5,1,1,100.0
25,27,58,5,2,2,100.0
99,70,44,3,2,0,50.0
97,67,44,3,1,1,50.0
96,62,44,3,2,2,50.0
95,48,58,3,1,2,50.0
94,60,58,3,2,0,50.0
94,9,50,3,1,1,50.0
93,69,58,3,0,0,50.0
92,21,58,3,2,1,50.0
90,55,20,3,0,0,50.0
89,51,44,3,2,0,50.0
88,98,20,3,0,0,50.0
87,35,26,3,1,0,50.0
86,54,44,3,0,0,50.0
86,10,44,3,1,0,50.0
83,51,58,3,1,2,50.0
81,95,58,3,0,2,50.0
81,24,44,3,2,2,50.0
79,71,58,3,1,1,50.0
79,14,41,3,2,0,50.0
78,0,44,3,0,2,50.0
77,38,58,3,1,1,50.0
75,40,50,3,2,1,50.0
75,7,41,3,1,2,50.0
70,20,58,3,1,0,50.0
66,60,58,3,1,1,50.0
66,22,20,3,2,1,50.0
64,45,34,3,1,0,50.0
64,39,44,3,2,1,50.0
63,78,41,3,0,1,50.0
61,76,17,3,0,0,50.0
57,76,58,3,2,2,50.0
57,66,58,3,1,0,50.0
56,80,58,3,2,0,50.0
56,45,34,3,0,2,50.0
55,14,58,3,1,1,50.0
54,38,58,3,1,2,50.0
53,39,41,3,0,2,50.0
52,22,20,3,0,2,50.0
49,91,44,3,1,1,50.0
49,51,41,3,2,1,50.0
46,67,44,3,0,2,50.0
44,19,58,3,2,1,50.0
43,83,58,3,2,0,50.0
40,41,44,3,2,1,50.0
37,74,50,3,2,1,50.0
36,47,58,3,1,1,50.0
32,88,20,3,2,1,50.0
32,62,58,3,0,1,50.0
31,13,58,3,1,2,50.0
29,59,41,3,1,1,50.0
29,27,50,3,2,1,50.0
28,2,44,3,1,2,50.0
26,3,58,3,1,1,50.0
25,8,44,3,1,0,50.0
24,44,58,3,0,0,50.0
17,73,58,3,0,2,50.0
17,24,44,3,1,1,50.0
16,26,58,3,0,0,50.0
15,84,44,3,1,1,50.0
13,49,44,3,0,0,50.0
12,82,58,3,2,1,50.0
11,73,44,3,1,0,50.0
9,91,20,3,2,0,50.0
4,34,58,3,0,0,50.0
4,8,58,3,1,2,50.0
92,36,58,17,1,0,400.0
83,42,61,17,1,2,400.0
75,1,17,17,0,2,400.0
69,57,61,17,2,1,400.0
64,54,37,17,1,1,400.0
58,19,51,17,2,0,400.0
46,51,47,17,0,1,400.0
39,41,58,17,1,0,400.0
33,14,0,17,0,2,400.0
27,65,58,17,1,1,400.0
12,67,61,17,2,0,400.0
8,62,61,17,2,0,400.0
4,31,41,17,1,1,400.0
73,22,47,9,0,2,200.0
29,87,29,9,0,1,200.0
7,40,58,9,0,2,200.0
52,44,63,5,2,0,100.0
99,63,53,3,0,0,50.0
99,48,47,3,2,1,50.0
97,57,61,3,1,0,50.0
96,90,61,3,2,1,50.0
95,7,44,3,0,2,50.0
94,40,53,3,1,0,50.0
94,11,34,3,2,0,50.0
93,53,58,3,1,0,50.0
93,33,61,3,0,2,50.0
92,4,61,3,2,0,50.0
89,80,44,3,0,0,50.0
89,11,53,3,1,2,50.0
88,3,37,3,1,2,50.0
87,28,63,3,2,2,50.0
86,98,34,3,1,0,50.0
86,60,61,3,0,0,50.0
86,35,61,3,2,0,50.0
85,67,58,3,2,1,50.0
83,71,59,3,2,2,50.0
81,78,47,3,1,0,50.0
81,46,61,3,0,1,50.0
80,30,20,3,1,2,50.0
79,75,3,3,0,2,50.0
79,42,61,3,1,1,50.0
79,1,44,3,2,0,50.0
77,73,61,3,0,1,50.0
77,5,61,3,2,0,50.0
72,77,17,3,1,1,50.0
72,54,75,3,0,0,50.0
72,2,20,3,2,0,50.0
71,97,61,3,1,0,50.0
71,83,75,3,0,0,50.0
70,95,20,3,0,2,50.0
69,47,61,3,0,0,50.0
69,37,20,3,1,2,50.0
68,58,34,3,2,1,50.0
67,26,17,3,2,2,50.0
66,24,61,3,1,1,50.0
65,74,44,3,0,2,50.0
65,5,6,3,2,1,50.0
64,82,61,3,2,0,50.0
64,62,47,3,0,2,50.0
63,95,61,3,1,1,50.0
58,10,58,3,0,0,50.0
57,38,61,3,2,0,50.0
54,9,61,3,2,0,50.0
53,32,61,3,1,0,50.0
49,61,58,3,2,0,50.0
47,53,75,3,2,2,50.0
45,70,61,3,0,1,50.0
45,34,53,3,2,1,50.0
44,89,47,3,1,2,50.0
43,82,61,3,1,2,50.0
43,76,61,3,2,2,50.0
41,38,61,3,2,1,50.0
37,50,8,3,1,0,50.0
36,56,61,3,1,2,50.0
36,49,47,3,2,1,50.0
34,27,63,3,0,2,50.0
32,13,47,3,2,0,50.0
31,43,58,3,0,0,50.0
30,0,20,3,1,2,50.0
29,34,61,3,1,2,50.0
29,2,53,3,2,2,50.0
25,84,34,3,0,2,50.0
25,52,44,3,2,0,50.0
24,18,63,3,0,1,50.0
22,78,44,3,1,1,50.0
21,28,75,3,0,1,50.0
21,13,61,3,1,1,50.0
18,14,34,3,2,0,50.0
17,15,61,3,0,2,50.0
15,41,47,3,1,1,50.0
11,59,58,3,1,2,50.0
9,8,58,3,1,1,50.0
8,38,61,3,0,2,50.0
7,68,61,3,1,1,50.0
5,13,61,3,2,2,50.0
88,20,40,17,1,1,400.0
52,54,61,17,0,1,400.0
43,29,61,17,0,0,400.0
44,40,67,9,1,2,200.0
61,80,75,5,2,2,100.0
99,61,61,3,0,0,50.0
99,37,50,3,2,1,50.0
97,44,68,3,1,0,50.0
96,50,34,3,2,0,50.0
94,55,61,3,1,1,50.0
94,24,75,3,0,1,50.0
93,43,64,3,2,2,50.0
90,51,17,3,0,2,50.0
89,53,47,3,0,0,50.0
87,60,66,3,2,0,50.0
87,17,47,3,1,1,50.0
86,63,64,3,2,1,50.0
86,9,47,3,0,2,50.0
85,16,61,3,2,1,50.0
83,52,68,3,0,2,50.0
83,22,23,3,2,2,50.0
82,3,64,3,0,2,50.0
81,69,44,3,1,0,50.0
81,34,64,3,0,2,50.0
80,69,34,3,0,1,50.0
79,60,64,3,1,2,50.0
79,46,34,3,0,1,50.0
77,89,64,3,0,2,50.0
75,62,53,3,2,2,50.0
72,7,34,3,1,2,50.0
71,92,44,3,1,2,50.0
70,41,75,3,1,0,50.0
70,31,58,3,0,2,50.0
68,63,9,3,1,0,50.0
68,4,61,3,0,1,50.0
67,59,61,3,1,0,50.0
67,40,58,3,0,1,50.0
66,18,37,3,2,2,50.0
65,35,47,3,0,0,50.0
65,16,75,3,1,0,50.0
64,98,44,3,0,0,50.0
64,40,47,3,2,0,50.0
61,90,64,3,1,1,50.0
58,74,37,3,1,2,50.0
57,97,64,3,0,0,50.0
56,92,75,3,2,0,50.0
55,67,23,3,0,2,50.0
54,73,47,3,0,1,50.0
49,42,34,3,0,1,50.0
47,6,61,3,2,0,50.0
46,91,64,3,0,2,50.0
46,11,47,3,2,1,50.0
45,65,3,3,0,2,50.0
44,8,64,3,2,0,50.0
43,80,23,3,1,1,50.0
42,41,51,3,2,1,50.0
39,91,47,3,2,1,50.0
39,68,47,3,1,2,50.0
38,2,64,3,1,0,50.0
37,82,64,3,2,2,50.0
36,95,75,3,0,1,50.0
36,13,64,3,1,2,50.0
34,93,66,3,0,1,50.0
34,2,56,3,1,1,50.0
32,15,64,3,0,1,50.0
31,33,75,3,0,0,50.0
30,74,67,3,2,1,50.0
29,58,3,3,2,0,50.0
28,33,75,3,2,1,50.0
27,48,75,3,1,2,50.0
27,19,3,3,2,0,50.0
26,74,3,3,2,0,50.0
25,56,47,3,2,0,50.0
24,56,47,3,2,1,50.0
21,22,3,3,0,0,50.0
17,6,64,3,0,1,50.0
16,53,3,3,2,2,50.0
15,38,64,3,2,0,50.0
13,26,50,3,0,1,50.0
9,66,51,3,0,0,50.0
8,55,61,3,1,2,50.0
7,93,67,3,0,0,50.0
5,95,3,3,0,2,50.0
4,10,61,3,2,0,50.0
3,48,61,3,1,1,50.0
2,24,50,3,2,0,50.0
1,15,34,41,2,0,1000.0
21,23,20,17,2,2,400.0
92,74,34,9,1,0,200.0
99,87,69,3,0,2,50.0
99,21,64,3,2,1,50.0
97,52,17,3,1,0,50.0
96,29,56,3,2,2,50.0
94,46,67,3,2,0,50.0
93,30,64,3,0,1,50.0
89,37,59,3,0,1,50.0
88,84,58,3,1,0,50.0
86,51,64,3,0,1,50.0
85,94,64,3,2,1,50.0
83,41,20,3,2,2,50.0
81,54,50,3,1,0,50.0
79,82,67,3,1,2,50.0
79,50,11,3,0,0,50.0
77,86,67,3,2,2,50.0
75,35,8,3,2,0,50.0
71,43,17,3,0,1,50.0
71,37,23,3,1,2,50.0
70,39,23,3,0,2,50.0
69,89,47,3,0,1,50.0
69,46,37,3,1,1,50.0
67,57,67,3,1,0,50.0
66,6,67,3,1,1,50.0
65,28,67,3,0,2,50.0
64,95,50,3,2,2,50.0
64,60,69,3,1,0,50.0
63,89,50,3,0,2,50.0
62,40,44,3,1,0,50.0
61,78,58,3,1,0,50.0
61,5,20,3,0,0,50.0
59,68,12,3,1,1,50.0
56,82,67,3,2,0,50.0
56,3,44,3,1,2,50.0
54,52,71,3,2,2,50.0
48,92,50,3,1,2,50.0
47,59,58,3,0,0,50.0
46,98,23,3,2,0,50.0
45,87,38,3,0,1,50.0
44,76,71,3,0,2,50.0
44,18,76,3,1,1,50.0
42,58,6,3,1,0,50.0
36,41,54,3,2,1,50.0
34,63,67,3,2,1,50.0
34,8,67,3,1,0,50.0
33,0,17,3,2,2,50.0
32,74,67,3,0,2,50.0
32,11,50,3,2,1,50.0
31,23,50,3,0,0,50.0
30,60,3,3,2,2,50.0
29,53,17,3,0,2,50.0
29,15,50,3,1,1,50.0
28,90,47,3,1,0,50.0
27,45,41,3,1,2,50.0
26,93,6,3,2,2,50.0
25,97,67,3,2,0,50.0
25,34,75,3,0,0,50.0
22,47,41,3,2,2,50.0
22,8,64,3,1,1,50.0
16,58,44,3,0,1,50.0
13,19,22,3,1,0,50.0
11,91,37,3,0,0,50.0
9,20,75,3,0,2,50.0
7,95,47,3,2,0,50.0
4,9,64,3,0,1,50.0
5,61,23,17,1,0,400.0
99,50,56,3,0,0,50.0
99,13,53,3,2,0,50.0
97,0,23,3,1,2,50.0
89,64,62,3,0,0,50.0
87,18,72,3,2,1,50.0
86,46,70,3,2,0,50.0
83,86,67,3,2,0,50.0
82,94,70,3,0,1,50.0
81,40,34,3,1,0,50.0
79,81,67,3,0,0,50.0
77,7,64,3,2,1,50.0
75,8,17,3,2,2,50.0
71,98,26,3,1,0,50.0
70,28,26,3,0,2,50.0
69,77,50,3,0,1,50.0
67,72,37,3,0,1,50.0
67,51,70,3,1,1,50.0
66,39,64,3,1,2,50.0
65,26,53,3,0,1,50.0
64,63,70,3,2,1,50.0
63,73,3,3,0,2,50.0
62,79,70,3,2,1,50.0
61,58,61,3,1,1,50.0
57,96,70,3,0,2,50.0
54,85,67,3,0,2,50.0
54,69,54,3,1,1,50.0
52,93,74,3,2,0,50.0
52,35,11,3,0,0,50.0
51,30,23,3,2,2,50.0
47,45,61,3,1,2,50.0
46,54,75,3,2,2,50.0
46,0,64,3,1,0,50.0
45,44,74,3,0,0,50.0
44,23,44,3,1,0,50.0
43,93,26,3,1,2,50.0
37,87,41,3,2,1,50.0
34,95,70,3,2,2,50.0
34,68,64,3,1,0,50.0
31,88,61,3,2,1,50.0
30,47,64,3,0,2,50.0
29,45,51,3,0,1,50.0
28,76,64,3,1,2,50.0
27,5,6,3,2,0,50.0
26,66,20,3,2,0,50.0
25,89,37,3,0,1,50.0
25,22,63,3,2,2,50.0
24,34,69,3,0,0,50.0
22,15,53,3,1,1,50.0
21,32,70,3,2,0,50.0
19,30,6,3,0,1,50.0
17,77,67,3,1,0,50.0
16,15,58,3,1,2,50.0
14,41,57,3,0,1,50.0
13,94,37,3,1,2,50.0
12,3,41,3,0,2,50.0
11,31,75,3,0,1,50.0
11,9,54,3,1,0,50.0
9,65,44,3,1,2,50.0
9,21,67,3,2,1,50.0
8,1,47,3,0,0,50.0
7,73,56,3,2,0,50.0
4,97,70,3,1,0,50.0
4,7,70,3,0,0,50.0
2,59,17,3,2,0,50.0
1,42,58,3,1,1,50.0
0,31,53,3,1,0,50.0
25,3,70,9,2,1,200.0
99,15,72,3,0,1,50.0
96,19,37,3,2,1,50.0
87,1,75,3,2,0,50.0
86,2,50,3,0,1,50.0
83,99,70,3,2,2,50.0
81,97,37,3,1,1,50.0
79,16,73,3,1,1,50.0
75,94,44,3,2,2,50.0
71,38,67,3,1,1,50.0
70,26,47,3,0,1,50.0
69,36,50,3,1,1,50.0
69,16,53,3,0,0,50.0
67,28,50,3,1,1,50.0
66,4,64,3,2,1,50.0
65,3,50,3,0,2,50.0
64,70,64,3,2,1,50.0
63,76,9,3,1,2,50.0
63,64,56,3,0,0,50.0
62,0,50,3,2,2,50.0
60,77,72,3,0,2,50.0
57,98,73,3,0,0,50.0
56,58,64,3,2,1,50.0
51,71,20,3,2,0,50.0
46,37,67,3,1,2,50.0
45,23,17,3,0,2,50.0
43,64,64,3,1,1,50.0
40,7,37,3,0,2,50.0
39,81,50,3,2,2,50.0
33,44,37,3,2,1,50.0
32,94,73,3,0,1,50.0
32,2,23,3,2,0,50.0
31,92,64,3,0,2,50.0
30,85,70,3,2,2,50.0
29,26,59,3,2,2,50.0
29,5,23,3,0,0,50.0
28,66,70,3,0,1,50.0
27,12,66,3,2,0,50.0
23,86,73,3,1,2,50.0
21,35,70,3,1,0,50.0
15,82,73,3,2,0,50.0
14,95,6,3,0,2,50.0
13,65,25,3,1,2,50.0
11,22,56,3,2,1,50.0
9,68,67,3,0,0,50.0
8,34,70,3,0,1,50.0
7,62,73,3,0,1,50.0
6,28,29,3,1,2,50.0
4,68,67,3,0,1,50.0
36,96,58,17,2,1,400.0
97,99,73,3,0,2,50.0
89,17,67,3,0,0,50.0
85,99,75,3,2,0,50.0
83,20,17,3,2,0,50.0
81,31,64,3,1,2,50.0
75,5,11,3,2,0,50.0
71,15,75,3,1,1,50.0
70,16,64,3,0,1,50.0
69,94,61,3,1,2,50.0
67,47,64,3,1,1,50.0
66,87,3,3,2,2,50.0
64,86,54,3,1,0,50.0
64,35,53,3,2,0,50.0
63,59,6,3,0,2,50.0
61,54,64,3,0,0,50.0
57,78,76,3,0,0,50.0
55,28,58,3,2,2,50.0
52,63,12,3,2,1,50.0
49,97,20,3,1,1,50.0
46,96,40,3,1,2,50.0
45,13,56,3,0,0,50.0
44,3,77,3,0,2,50.0
43,38,70,3,1,1,50.0
42,98,29,3,2,0,50.0
39,64,53,3,2,0,50.0
39,50,50,3,1,0,50.0
37,56,70,3,2,2,50.0
36,7,67,3,1,1,50.0
34,65,73,3,1,0,50.0
30,62,73,3,2,2,50.0
29,25,40,3,0,0,50.0
28,26,53,3,1,2,50.0
27,7,53,3,1,2,50.0
26,31,61,3,1,0,50.0
24,92,53,3,0,2,50.0
24,32,41,3,1,2,50.0
21,5,73,3,1,2,50.0
18,94,67,3,1,1,50.0
15,10,67,3,2,0,50.0
11,70,67,3,1,1,50.0
9,52,41,3,1,0,50.0
8,27,73,3,0,2,50.0
0,60,75,3,2,0,50.0
99,19,56,3,2,2,50.0
83,13,62,3,2,0,50.0
81,29,53,3,1,1,50.0
70,2,17,3,0,0,50.0
68,75,34,3,1,2,50.0
67,16,47,3,1,0,50.0
64,38,73,3,1,1,50.0
63,49,12,3,0,1,50.0
62,1,56,3,2,0,50.0
54,26,70,3,0,1,50.0
51,84,3,3,1,2,50.0
45,71,6,3,0,0,50.0
43,63,20,3,1,1,50.0
42,64,67,3,1,2,50.0
39,96,53,3,1,2,50.0
39,56,56,3,2,1,50.0
37,23,47,3,2,0,50.0
36,52,77,3,2,2,50.0
34,44,59,3,1,1,50.0
32,98,76,3,0,0,50.0
31,97,71,3,2,1,50.0
30,23,37,3,2,2,50.0
28,81,70,3,2,0,50.0
26,55,44,3,2,1,50.0
24,69,64,3,1,0,50.0
13,89,70,3,1,0,50.0
8,94,50,3,0,2,50.0
7,57,64,3,2,2,50.0
7,31,70,3,1,0,50.0
5,65,34,3,0,1,50.0
4,61,67,3,1,0,50.0
3,88,67,3,2,1,50.0
0,92,47,3,2,2,50.0
94,0,53,3,2,2,50.0
83,2,26,3,2,0,50.0
67,70,53,3,1,0,50.0
65,75,70,3,0,2,50.0
64,69,73,3,2,0,50.0
63,35,34,3,0,0,50.0
58,22,56,3,1,2,50.0
50,5,14,3,0,0,50.0
44,77,50,3,1,2,50.0
43,26,29,3,1,2,50.0
42,71,3,3,2,0,50.0
39,51,26,3,2,2,50.0
37,45,11,3,1,0,50.0
31,98,67,3,0,0,50.0
30,34,76,3,2,1,50.0
26,88,64,3,1,1,50.0
25,63,15,3,1,1,50.0
24,97,74,3,0,1,50.0
16,40,9,3,1,0,50.0
11,27,70,3,1,2,50.0
8,89,73,3,1,0,50.0
4,1,64,3,2,0,50.0
3,61,70,3,2,0,50.0
83,97,29,3,2,1,50.0
71,2,20,3,1,2,50.0
69,35,67,3,0,0,50.0
65,67,76,3,0,1,50.0
57,75,14,3,0,2,50.0
56,70,50,3,1,0,50.0
46,99,76,3,1,2,50.0
43,45,67,3,1,0,50.0
42,0,26,3,2,2,50.0
39,29,20,3,2,0,50.0
37,96,73,3,2,2,50.0
32,61,73,3,2,0,50.0
28,45,37,3,2,2,50.0
26,81,67,3,1,1,50.0
26,48,9,3,2,1,50.0
23,40,50,3,2,0,50.0
17,62,59,3,1,2,50.0
15,37,56,3,1,1,50.0
14,64,76,3,1,2,50.0
13,63,28,3,1,1,50.0
10,16,70,3,0,1,50.0
9,11,64,3,0,1,50.0
8,3,53,3,0,2,50.0
7,16,50,3,2,0,50.0
5,21,37,3,0,2,50.0
1,90,67,3,0,1,50.0
71,0,29,3,1,2,50.0
63,70,31,3,1,0,50.0
48,75,20,3,2,2,50.0
43,11,73,3,1,2,50.0
40,63,59,3,0,0,50.0
39,27,9,3,2,2,50.0
26,83,73,3,1,2,50.0
26,35,14,3,2,0,50.0
14,69,70,3,0,0,50.0
11,13,73,3,1,1,50.0
5,86,70,3,0,0,50.0
3,94,47,3,2,2,50.0
3,45,64,3,1,0,50.0
77,83,76,3,0,2,50.0
63,15,70,3,0,2,50.0
47,86,73,3,1,0,50.0
43,2,32,3,1,2,50.0
37,71,26,3,2,0,50.0
31,81,74,3,2,1,50.0
26,69,76,3,1,1,50.0
14,30,26,3,0,2,50.0
13,69,76,3,0,0,50.0
9,99,61,3,1,2,50.0
8,13,58,3,0,1,50.0
5,63,73,3,1,1,50.0
3,98,56,3,2,0,50.0
0,15,59,3,2,1,50.0
66,67,73,3,2,1,50.0
46,2,73,3,0,0,50.0
39,63,75,3,1,0,50.0
30,22,29,3,2,1,50.0
17,71,32,3,2,1,50.0
13,98,59,3,0,0,50.0
8,81,77,3,0,1,50.0
26,37,44,3,1,2,50.0
16,71,64,3,0,1,50.0
42,70,37,3,1,0,50.0
25,2,50,3,0,0,50.0
7,75,73,3,1,2,50.0
3,1,59,3,2,0,50.0
29,71,70,3,2,1,50.0
0,30,32,3,2,2,50.0
1,21,76,3,2,1,50.0
