src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,15,0,0,1000.0
98,82,0,15,0,0,1000.0
98,49,15,15,0,0,1000.0
98,28,30,15,0,0,1000.0
97,66,0,15,0,0,1000.0
97,30,15,15,0,0,1000.0
97,27,30,15,0,0,1000.0
97,24,45,15,0,0,1000.0
97,14,60,15,0,0,1000.0
96,70,0,15,0,0,1000.0
96,61,15,15,0,0,1000.0
96,48,30,15,0,0,1000.0
96,39,45,15,0,0,1000.0
96,30,60,15,0,0,1000.0
95,58,0,15,0,0,1000.0
95,47,15,15,0,0,1000.0
95,36,30,15,0,0,1000.0
94,75,15,15,0,0,1000.0
94,69,30,15,0,0,1000.0
94,51,45,15,0,0,1000.0
94,43,60,15,0,0,1000.0
93,80,0,15,0,0,1000.0
93,49,30,15,0,0,1000.0
93,31,15,15,0,0,1000.0
92,88,0,15,0,0,1000.0
92,84,15,15,0,0,1000.0
92,81,30,15,0,0,1000.0
92,58,45,15,0,0,1000.0
91,63,0,15,0,0,1000.0
91,34,15,15,0,0,1000.0
91,19,30,15,0,0,1000.0
90,95,45,15,0,0,1000.0
90,24,0,15,0,0,1000.0
90,23,15,15,0,0,1000.0
89,27,0,15,0,0,1000.0
89,21,15,15,0,0,1000.0
88,72,15,15,0,0,1000.0
88,21,30,15,0,0,1000.0
87,99,15,15,0,0,1000.0
87,76,0,15,0,0,1000.0
87,60,30,15,0,0,1000.0
87,14,45,15,0,0,1000.0
86,46,0,15,0,0,1000.0
85,78,0,15,0,0,1000.0
85,36,15,15,0,0,1000.0
85,22,30,15,0,0,1000.0
84,67,0,15,0,0,1000.0
84,43,30,15,0,0,1000.0
84,31,45,15,0,0,1000.0
84,17,60,15,0,0,1000.0
83,76,15,15,0,0,1000.0
83,64,0,15,0,0,1000.0
82,80,15,15,0,0,1000.0
82,67,30,15,0,0,1000.0
82,63,45,15,0,0,1000.0
82,61,60,15,0,0,1000.0
80,7,30,15,0,0,1000.0
80,1,45,15,0,0,1000.0
78,64,15,15,0,0,1000.0
78,51,30,15,0,0,1000.0
78,3,45,15,0,0,1000.0
77,52,0,15,0,0,1000.0
77,41,15,15,0,0,1000.0
77,6,30,15,0,0,1000.0
75,83,30,15,0,0,1000.0
75,49,0,15,0,0,1000.0
75,32,45,15,0,0,1000.0
75,20,60,15,0,0,1000.0
74,76,30,15,0,0,1000.0
74,40,0,15,0,0,1000.0
74,8,15,15,0,0,1000.0
71,92,60,15,0,0,1000.0
70,39,15,15,0,0,1000.0
70,24,30,15,0,0,1000.0
70,23,45,15,0,0,1000.0
69,40,15,15,0,0,1000.0
69,13,0,15,0,0,1000.0
68,72,0,15,0,0,1000.0
68,58,15,15,0,0,1000.0
68,35,30,15,0,0,1000.0
68,0,45,15,0,0,1000.0
67,58,60,15,0,0,1000.0
67,48,15,15,0,0,1000.0
67,12,45,15,0,0,1000.0
66,89,30,15,0,0,1000.0
66,64,45,15,0,0,1000.0
66,20,15,15,0,0,1000.0
65,66,60,15,0,0,1000.0
63,81,15,15,0,0,1000.0
63,77,60,15,0,0,1000.0
63,47,30,15,0,0,1000.0
62,78,60,15,0,0,1000.0
61,33,0,15,0,0,1000.0
61,23,30,15,0,0,1000.0
60,76,45,15,0,0,1000.0
59,71,0,15,0,0,1000.0
59,70,60,15,0,0,1000.0
59,20,30,15,0,0,1000.0
59,2,15,15,0,0,1000.0
58,37,30,15,0,0,1000.0
57,29,0,15,0,0,1000.0
56,59,45,15,0,0,1000.0
56,30,0,15,0,0,1000.0
56,18,15,15,0,0,1000.0
55,87,60,15,0,0,1000.0
55,77,45,15,0,0,1000.0
54,73,0,15,0,0,1000.0
54,45,15,15,0,0,1000.0
54,32,30,15,0,0,1000.0
54,25,45,15,0,0,1000.0
54,10,60,15,0,0,1000.0
53,60,0,15,0,0,1000.0
52,74,45,15,0,0,1000.0
52,47,60,15,0,0,1000.0
52,2,30,15,0,0,1000.0
51,93,60,15,0,0,1000.0
51,21,0,15,0,0,1000.0
50,91,45,15,0,0,1000.0
50,73,15,15,0,0,1000.0
50,48,0,15,0,0,1000.0
50,14,30,15,0,0,1000.0
49,76,60,15,0,0,1000.0
49,43,45,15,0,0,1000.0
48,98,45,15,0,0,1000.0
48,91,60,15,0,0,1000.0
47,45,0,15,0,0,1000.0
47,28,45,15,0,0,1000.0
46,89,45,15,0,0,1000.0
46,36,60,15,0,0,1000.0
46,1,15,15,0,0,1000.0
45,85,45,15,0,0,1000.0
45,71,30,15,0,0,1000.0
45,24,60,15,0,0,1000.0
44,93,45,15,0,0,1000.0
44,28,0,15,0,0,1000.0
43,52,15,15,0,0,1000.0
43,36,0,15,0,0,1000.0
42,65,0,15,0,0,1000.0
42,64,30,15,0,0,1000.0
42,7,15,15,0,0,1000.0
39,95,60,15,0,0,1000.0
39,57,30,15,0,0,1000.0
39,31,0,15,0,0,1000.0
38,61,45,15,0,0,1000.0
38,60,15,15,0,0,1000.0
38,57,60,15,0,0,1000.0
38,23,0,15,0,0,1000.0
37,72,45,15,0,0,1000.0
37,40,60,15,0,0,1000.0
37,1,0,15,0,0,1000.0
36,5,45,15,0,0,1000.0
34,72,30,15,0,0,1000.0
33,72,60,15,0,0,1000.0
33,31,30,15,0,0,1000.0
33,0,15,15,0,0,1000.0
32,69,60,15,0,0,1000.0
30,90,30,15,0,0,1000.0
30,42,45,15,0,0,1000.0
29,56,30,15,0,0,1000.0
29,50,60,15,0,0,1000.0
29,11,15,15,0,0,1000.0
27,85,60,15,0,0,1000.0
27,6,15,15,0,0,1000.0
26,89,60,15,0,0,1000.0
26,86,15,15,0,0,1000.0
26,27,45,15,0,0,1000.0
25,57,15,15,0,0,1000.0
25,5,0,15,0,0,1000.0
25,4,30,15,0,0,1000.0
21,2,45,15,0,0,1000.0
19,81,0,15,0,0,1000.0
19,53,15,15,0,0,1000.0
19,35,45,15,0,0,1000.0
18,81,45,15,0,0,1000.0
18,38,30,15,0,0,1000.0
17,73,30,15,0,0,1000.0
17,44,15,15,0,0,1000.0
17,26,0,15,0,0,1000.0
17,11,45,15,0,0,1000.0
16,32,0,15,0,0,1000.0
15,62,0,15,0,0,1000.0
15,32,15,15,0,0,1000.0
14,0,0,15,0,0,1000.0
13,26,30,15,0,0,1000.0
12,98,60,15,0,0,1000.0
10,55,0,15,0,0,1000.0
10,13,15,15,0,0,1000.0
10,11,30,15,0,0,1000.0
9,22,0,15,0,0,1000.0
9,21,60,15,0,0,1000.0
8,56,60,15,0,0,1000.0
8,5,30,15,0,0,1000.0
7,42,60,15,0,0,1000.0
7,18,0,15,0,0,1000.0
7,15,45,15,0,0,1000.0
6,20,0,15,0,0,1000.0
6,9,45,15,0,0,1000.0
5,22,15,15,0,0,1000.0
5,19,60,15,0,0,1000.0
4,90,60,15,0,0,1000.0
4,29,45,15,0,0,1000.0
3,2,0,15,0,0,1000.0
2,53,60,15,0,0,1000.0
1,44,30,15,0,0,1000.0
0,40,30,15,0,0,1000.0
88,79,45,4,0,0,200.0
70,30,75,4,0,0,200.0
56,1,75,4,0,0,200.0
49,34,75,4,0,0,200.0
45,35,75,4,0,0,200.0
36,31,75,4,0,0,200.0
20,57,45,4,0,0,200.0
96,23,75,3,0,0,100.0
92,67,75,3,0,0,100.0
62,41,30,3,0,0,100.0
60,61,75,3,0,0,100.0
48,87,75,3,0,0,100.0
46,82,75,3,0,0,100.0
37,62,15,3,0,0,100.0
29,13,75,3,0,0,100.0
26,51,75,3,0,0,100.0
10,5,75,3,0,0,100.0
6,33,75,3,0,0,100.0
1,25,60,3,0,0,100.0
99,77,75,2,0,0,50.0
99,20,49,2,0,0,50.0
99,5,78,2,0,0,50.0
97,64,75,2,0,0,50.0
97,63,77,2,0,0,50.0
96,85,78,2,0,0,50.0
95,69,75,2,0,0,50.0
95,55,77,2,0,0,50.0
94,91,75,2,0,0,50.0
94,87,78,2,0,0,50.0
93,88,75,2,0,0,50.0
93,64,77,2,0,0,50.0
92,98,78,2,0,0,50.0
91,73,77,2,0,0,50.0
90,41,75,2,0,0,50.0
90,33,78,2,0,0,50.0
89,85,75,2,0,0,50.0
89,52,77,2,0,0,50.0
88,73,49,2,0,0,50.0
88,68,60,2,0,0,50.0
88,62,51,2,0,0,50.0
88,40,53,2,0,0,50.0
88,24,77,2,0,0,50.0
88,20,55,2,0,0,50.0
88,16,57,2,0,0,50.0
88,13,62,2,0,0,50.0
86,82,78,2,0,0,50.0
86,66,75,2,0,0,50.0
84,37,75,2,0,0,50.0
84,32,77,2,0,0,50.0
83,80,60,2,0,0,50.0
83,32,75,2,0,0,50.0
83,0,62,2,0,0,50.0
81,47,75,2,0,0,50.0
81,15,60,2,0,0,50.0
80,59,75,2,0,0,50.0
80,9,77,2,0,0,50.0
78,72,75,2,0,0,50.0
78,50,77,2,0,0,50.0
77,76,77,2,0,0,50.0
76,28,75,2,0,0,50.0
75,73,75,2,0,0,50.0
75,68,77,2,0,0,50.0
74,58,75,2,0,0,50.0
74,35,60,2,0,0,50.0
74,25,63,2,0,0,50.0
72,23,78,2,0,0,50.0
71,57,49,2,0,0,50.0
71,25,75,2,0,0,50.0
69,81,77,2,0,0,50.0
69,79,49,2,0,0,50.0
69,53,45,2,0,0,50.0
69,41,47,2,0,0,50.0
68,86,62,2,0,0,50.0
68,65,75,2,0,0,50.0
68,16,64,2,0,0,50.0
67,61,78,2,0,0,50.0
66,46,78,2,0,0,50.0
63,42,75,2,0,0,50.0
62,35,18,2,0,0,50.0
62,4,20,2,0,0,50.0
62,3,22,2,0,0,50.0
60,83,64,2,0,0,50.0
60,59,78,2,0,0,50.0
60,22,60,2,0,0,50.0
60,15,62,2,0,0,50.0
60,11,66,2,0,0,50.0
60,6,68,2,0,0,50.0
58,74,77,2,0,0,50.0
57,62,53,2,0,0,50.0
57,55,75,2,0,0,50.0
57,44,77,2,0,0,50.0
57,41,51,2,0,0,50.0
54,38,75,2,0,0,50.0
54,28,77,2,0,0,50.0
53,62,33,2,0,0,50.0
53,50,75,2,0,0,50.0
53,12,30,2,0,0,50.0
53,2,77,2,0,0,50.0
52,62,75,2,0,0,50.0
51,38,78,2,0,0,50.0
51,35,15,2,0,0,50.0
48,47,78,2,0,0,50.0
44,12,75,2,0,0,50.0
44,11,60,2,0,0,50.0
43,16,75,2,0,0,50.0
43,8,77,2,0,0,50.0
42,79,77,2,0,0,50.0
41,73,45,2,0,0,50.0
41,62,35,2,0,0,50.0
41,10,49,2,0,0,50.0
37,24,18,2,0,0,50.0
37,19,77,2,0,0,50.0
35,68,66,2,0,0,50.0
34,86,45,2,0,0,50.0
34,80,62,2,0,0,50.0
34,31,60,2,0,0,50.0
34,12,0,2,0,0,50.0
33,57,55,2,0,0,50.0
31,23,62,2,0,0,50.0
29,22,78,2,0,0,50.0
28,99,60,2,0,0,50.0
28,80,64,2,0,0,50.0
28,55,15,2,0,0,50.0
28,44,62,2,0,0,50.0
28,35,20,2,0,0,50.0
28,34,66,2,0,0,50.0
27,18,75,2,0,0,50.0
26,83,78,2,0,0,50.0
25,64,65,2,0,0,50.0
