src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,15,0,0,1000.0
98,49,0,15,0,0,1000.0
98,28,15,15,0,0,1000.0
97,66,0,15,0,0,1000.0
97,14,15,15,0,0,1000.0
96,70,0,15,0,0,1000.0
96,61,15,15,0,0,1000.0
96,39,30,15,0,0,1000.0
95,36,0,15,0,0,1000.0
94,22,15,15,0,0,1000.0
93,80,0,15,0,0,1000.0
93,31,15,15,0,0,1000.0
92,81,0,15,0,0,1000.0
91,34,0,15,0,0,1000.0
90,23,0,15,0,0,1000.0
89,27,0,15,0,0,1000.0
88,21,0,15,0,0,1000.0
87,99,15,15,0,0,1000.0
86,46,0,15,0,0,1000.0
85,22,0,15,0,0,1000.0
84,67,0,15,0,0,1000.0
83,76,0,15,0,0,1000.0
83,64,15,15,0,0,1000.0
82,35,0,15,0,0,1000.0
80,7,15,15,0,0,1000.0
80,1,30,15,0,0,1000.0
78,64,0,15,0,0,1000.0
78,3,15,15,0,0,1000.0
77,41,0,15,0,0,1000.0
75,83,30,15,0,0,1000.0
75,4,0,15,0,0,1000.0
74,76,15,15,0,0,1000.0
74,40,0,15,0,0,1000.0
74,8,30,15,0,0,1000.0
71,92,15,15,0,0,1000.0
70,23,15,15,0,0,1000.0
69,13,0,15,0,0,1000.0
68,72,0,15,0,0,1000.0
68,35,15,15,0,0,1000.0
67,58,15,15,0,0,1000.0
67,12,30,15,0,0,1000.0
66,64,30,15,0,0,1000.0
65,66,15,15,0,0,1000.0
63,81,15,15,0,0,1000.0
63,77,30,15,0,0,1000.0
62,78,30,15,0,0,1000.0
61,23,30,15,0,0,1000.0
60,76,30,15,0,0,1000.0
59,71,0,15,0,0,1000.0
59,70,30,15,0,0,1000.0
58,37,0,15,0,0,1000.0
57,58,30,15,0,0,1000.0
55,87,0,15,0,0,1000.0
55,77,15,15,0,0,1000.0
54,73,0,15,0,0,1000.0
53,60,0,15,0,0,1000.0
52,74,45,15,0,0,1000.0
52,47,0,15,0,0,1000.0
51,72,15,15,0,0,1000.0
51,54,30,15,0,0,1000.0
51,21,45,15,0,0,1000.0
50,73,15,15,0,0,1000.0
50,14,0,15,0,0,1000.0
48,83,45,15,0,0,1000.0
48,14,30,15,0,0,1000.0
47,52,15,15,0,0,1000.0
46,89,15,15,0,0,1000.0
46,84,30,15,0,0,1000.0
45,13,15,15,0,0,1000.0
44,93,30,15,0,0,1000.0
44,78,45,15,0,0,1000.0
44,28,0,15,0,0,1000.0
43,64,45,15,0,0,1000.0
43,33,0,15,0,0,1000.0
42,65,0,15,0,0,1000.0
42,49,15,15,0,0,1000.0
39,56,0,15,0,0,1000.0
38,61,0,15,0,0,1000.0
37,82,15,15,0,0,1000.0
37,40,30,15,0,0,1000.0
35,91,30,15,0,0,1000.0
34,84,15,15,0,0,1000.0
34,36,30,15,0,0,1000.0
33,72,30,15,0,0,1000.0
31,71,30,15,0,0,1000.0
30,3,0,15,0,0,1000.0
29,95,15,15,0,0,1000.0
29,36,45,15,0,0,1000.0
29,11,0,15,0,0,1000.0
28,95,30,15,0,0,1000.0
27,6,15,15,0,0,1000.0
27,0,30,15,0,0,1000.0
26,86,15,15,0,0,1000.0
25,57,0,15,0,0,1000.0
25,54,15,15,0,0,1000.0
25,4,30,15,0,0,1000.0
