src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,15,0,0,1000.0
98,49,0,15,0,0,1000.0
98,28,15,15,0,0,1000.0
97,4,0,15,0,0,1000.0
96,20,0,15,0,0,1000.0
95,36,0,15,0,0,1000.0
94,22,15,15,0,0,1000.0
93,80,0,15,0,0,1000.0
92,88,0,15,0,0,1000.0
92,81,15,15,0,0,1000.0
90,24,0,15,0,0,1000.0
90,23,15,15,0,0,1000.0
89,27,0,15,0,0,1000.0
87,99,15,15,0,0,1000.0
86,46,0,15,0,0,1000.0
84,67,0,15,0,0,1000.0
83,76,0,15,0,0,1000.0
83,64,15,15,0,0,1000.0
82,80,15,15,0,0,1000.0
82,35,0,15,0,0,1000.0
80,7,30,15,0,0,1000.0
78,3,0,15,0,0,1000.0
77,52,0,15,0,0,1000.0
77,41,15,15,0,0,1000.0
75,83,30,15,0,0,1000.0
74,76,15,15,0,0,1000.0
74,40,0,15,0,0,1000.0
74,8,30,15,0,0,1000.0
70,39,0,15,0,0,1000.0
70,23,30,15,0,0,1000.0
69,13,0,15,0,0,1000.0
68,72,0,15,0,0,1000.0
68,35,15,15,0,0,1000.0
67,58,15,15,0,0,1000.0
67,12,30,15,0,0,1000.0
66,89,15,15,0,0,1000.0
66,64,0,15,0,0,1000.0
65,66,30,15,0,0,1000.0
63,81,0,15,0,0,1000.0
62,78,15,15,0,0,1000.0
61,33,0,15,0,0,1000.0
61,23,45,15,0,0,1000.0
60,76,30,15,0,0,1000.0
59,71,0,15,0,0,1000.0
59,70,15,15,0,0,1000.0
58,37,0,15,0,0,1000.0
57,58,30,15,0,0,1000.0
56,30,0,15,0,0,1000.0
55,87,0,15,0,0,1000.0
55,77,30,15,0,0,1000.0
54,73,0,15,0,0,1000.0
53,60,0,15,0,0,1000.0
52,96,15,15,0,0,1000.0
52,74,45,15,0,0,1000.0
51,93,15,15,0,0,1000.0
51,72,30,15,0,0,1000.0
51,54,45,15,0,0,1000.0
50,73,15,15,0,0,1000.0
50,14,0,15,0,0,1000.0
49,36,15,15,0,0,1000.0
48,83,45,15,0,0,1000.0
48,14,15,15,0,0,1000.0
47,28,0,15,0,0,1000.0
46,84,15,15,0,0,1000.0
46,61,30,15,0,0,1000.0
45,13,15,15,0,0,1000.0
44,93,30,15,0,0,1000.0
44,78,45,15,0,0,1000.0
44,28,60,15,0,0,1000.0
43,91,0,15,0,0,1000.0
43,64,30,15,0,0,1000.0
42,65,0,15,0,0,1000.0
42,64,45,15,0,0,1000.0
39,95,15,15,0,0,1000.0
39,31,30,15,0,0,1000.0
37,47,15,15,0,0,1000.0
37,40,30,15,0,0,1000.0
35,91,30,15,0,0,1000.0
34,97,15,15,0,0,1000.0
34,84,30,15,0,0,1000.0
34,72,45,15,0,0,1000.0
33,63,15,15,0,0,1000.0
31,71,15,15,0,0,1000.0
30,3,15,15,0,0,1000.0
29,95,30,15,0,0,1000.0
29,36,45,15,0,0,1000.0
29,11,0,15,0,0,1000.0
27,85,15,15,0,0,1000.0
27,6,30,15,0,0,1000.0
26,86,15,15,0,0,1000.0
25,57,0,15,0,0,1000.0
25,54,15,15,0,0,1000.0
25,4,30,15,0,0,1000.0
24,40,15,15,0,0,1000.0
21,96,30,15,0,0,1000.0
21,75,0,15,0,0,1000.0
