src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,15,0,0,1000.0
98,28,0,15,0,0,1000.0
97,14,0,15,0,0,1000.0
96,30,0,15,0,0,1000.0
95,58,0,15,0,0,1000.0
93,80,0,15,0,0,1000.0
92,81,0,15,0,0,1000.0
91,34,0,15,0,0,1000.0
90,24,0,15,0,0,1000.0
88,21,0,15,0,0,1000.0
86,46,0,15,0,0,1000.0
84,67,0,15,0,0,1000.0
83,76,0,15,0,0,1000.0
82,35,0,15,0,0,1000.0
78,64,0,15,0,0,1000.0
77,41,0,15,0,0,1000.0
74,40,0,15,0,0,1000.0
70,39,0,15,0,0,1000.0
69,13,0,15,0,0,1000.0
68,0,0,15,0,0,1000.0
66,20,0,15,0,0,1000.0
61,33,0,15,0,0,1000.0
59,71,0,15,0,0,1000.0
57,29,0,15,0,0,1000.0
55,87,0,15,0,0,1000.0
54,73,0,15,0,0,1000.0
52,47,0,15,0,0,1000.0
49,36,0,15,0,0,1000.0
48,4,0,15,0,0,1000.0
42,65,0,15,0,0,1000.0
38,60,0,15,0,0,1000.0
37,72,0,15,0,0,1000.0
27,85,0,15,0,0,1000.0
19,53,0,15,0,0,1000.0
18,75,0,15,0,0,1000.0
17,11,0,15,0,0,1000.0
15,62,0,15,0,0,1000.0
9,22,0,15,0,0,1000.0
8,56,0,15,0,0,1000.0
3,2,0,15,0,0,1000.0
26,51,0,3,0,0,100.0
10,5,0,3,0,0,100.0
63,89,0,2,0,0,50.0
50,79,0,2,0,0,50.0
44,12,0,2,0,0,50.0
43,45,0,2,0,0,50.0
32,25,0,2,0,0,50.0
31,23,0,2,0,0,50.0
7,1,0,2,0,0,50.0
98,49,15,15,0,0,1000.0
96,70,15,15,0,0,1000.0
95,36,15,15,0,0,1000.0
94,22,15,15,0,0,1000.0
91,63,15,15,0,0,1000.0
89,21,15,15,0,0,1000.0
87,99,15,15,0,0,1000.0
84,43,15,15,0,0,1000.0
82,80,15,15,0,0,1000.0
78,3,15,15,0,0,1000.0
74,76,15,15,0,0,1000.0
71,92,15,15,0,0,1000.0
69,40,15,15,0,0,1000.0
68,35,15,15,0,0,1000.0
67,12,15,15,0,0,1000.0
66,17,15,15,0,0,1000.0
61,23,15,15,0,0,1000.0
58,37,15,15,0,0,1000.0
55,77,15,15,0,0,1000.0
51,72,15,15,0,0,1000.0
50,73,15,15,0,0,1000.0
48,83,15,15,0,0,1000.0
47,52,15,15,0,0,1000.0
45,46,15,15,0,0,1000.0
44,93,15,15,0,0,1000.0
39,57,15,15,0,0,1000.0
29,11,15,15,0,0,1000.0
27,6,15,15,0,0,1000.0
25,54,15,15,0,0,1000.0
19,81,15,15,0,0,1000.0
16,32,2,15,0,0,1000.0
13,26,15,15,0,0,1000.0
8,5,15,15,0,0,1000.0
4,90,15,15,0,0,1000.0
2,53,15,15,0,0,1000.0
0,9,15,15,0,0,1000.0
88,79,15,4,0,0,200.0
56,1,15,4,0,0,200.0
62,41,15,3,0,0,100.0
97,64,15,2,0,0,50.0
86,38,15,2,0,0,50.0
85,59,15,2,0,0,50.0
75,10,15,2,0,0,50.0
60,15,15,2,0,0,50.0
34,31,15,2,0,0,50.0
30,20,15,2,0,0,50.0
24,7,15,2,0,0,50.0
97,30,17,15,0,0,1000.0
94,75,30,15,0,0,1000.0
90,95,30,15,0,0,1000.0
87,14,30,15,0,0,1000.0
83,64,30,15,0,0,1000.0
80,1,30,15,0,0,1000.0
74,8,30,15,0,0,1000.0
70,23,30,15,0,0,1000.0
67,58,30,15,0,0,1000.0
65,66,30,15,0,0,1000.0
62,92,30,15,0,0,1000.0
60,76,30,15,0,0,1000.0
51,54,30,15,0,0,1000.0
50,77,30,15,0,0,1000.0
46,89,30,15,0,0,1000.0
44,78,30,15,0,0,1000.0
43,33,30,15,0,0,1000.0
38,39,30,15,0,0,1000.0
37,47,30,15,0,0,1000.0
35,91,30,15,0,0,1000.0
34,36,30,15,0,0,1000.0
31,71,30,15,0,0,1000.0
26,86,30,15,0,0,1000.0
25,57,30,15,0,0,1000.0
24,40,30,15,0,0,1000.0
18,81,30,15,0,0,1000.0
12,98,30,15,0,0,1000.0
10,55,30,15,0,0,1000.0
9,21,30,15,0,0,1000.0
6,20,30,15,0,0,1000.0
5,22,30,15,0,0,1000.0
2,42,30,15,0,0,1000.0
29,13,30,3,0,0,100.0
96,85,30,2,0,0,50.0
93,88,30,2,0,0,50.0
84,49,30,2,0,0,50.0
82,27,30,2,0,0,50.0
72,52,30,2,0,0,50.0
69,79,30,2,0,0,50.0
68,16,30,2,0,0,50.0
63,41,30,2,0,0,50.0
59,61,30,2,0,0,50.0
56,28,19,2,0,0,50.0
48,99,30,2,0,0,50.0
45,3,30,2,0,0,50.0
32,7,17,2,0,0,50.0
15,4,30,2,0,0,50.0
96,18,45,15,0,0,1000.0
88,97,32,15,0,0,1000.0
80,7,45,15,0,0,1000.0
70,24,45,15,0,0,1000.0
66,64,45,15,0,0,1000.0
62,78,45,15,0,0,1000.0
53,60,45,15,0,0,1000.0
51,21,45,15,0,0,1000.0
48,14,45,15,0,0,1000.0
44,28,45,15,0,0,1000.0
42,49,45,15,0,0,1000.0
37,40,45,15,0,0,1000.0
33,72,45,15,0,0,1000.0
32,76,45,15,0,0,1000.0
26,27,45,15,0,0,1000.0
19,35,45,15,0,0,1000.0
10,61,45,15,0,0,1000.0
6,9,45,15,0,0,1000.0
4,29,33,15,0,0,1000.0
0,12,45,15,0,0,1000.0
92,67,45,3,0,0,100.0
46,82,45,3,0,0,100.0
1,25,2,3,0,0,100.0
99,20,45,2,0,0,50.0
98,45,45,2,0,0,50.0
95,55,45,2,0,0,50.0
94,91,45,2,0,0,50.0
93,56,32,2,0,0,50.0
90,41,45,2,0,0,50.0
89,85,45,2,0,0,50.0
87,65,45,2,0,0,50.0
86,52,45,2,0,0,50.0
84,30,32,2,0,0,50.0
83,36,45,2,0,0,50.0
81,47,45,2,0,0,50.0
77,38,45,2,0,0,50.0
75,73,45,2,0,0,50.0
74,58,45,2,0,0,50.0
71,57,45,2,0,0,50.0
69,17,32,2,0,0,50.0
68,43,45,2,0,0,50.0
63,31,2,2,0,0,50.0
59,8,45,2,0,0,50.0
54,23,45,2,0,0,50.0
50,15,45,2,0,0,50.0
39,5,45,2,0,0,50.0
2,79,45,2,0,0,50.0
93,31,45,15,0,0,1000.0
75,83,47,15,0,0,1000.0
63,81,47,15,0,0,1000.0
52,74,47,15,0,0,1000.0
45,13,47,15,0,0,1000.0
38,23,47,15,0,0,1000.0
30,3,34,15,0,0,1000.0
25,4,48,15,0,0,1000.0
17,73,47,15,0,0,1000.0
10,11,60,15,0,0,1000.0
5,98,47,15,0,0,1000.0
56,71,47,7,0,0,400.0
60,61,60,3,0,0,100.0
99,77,47,2,0,0,50.0
97,62,60,2,0,0,50.0
96,80,60,2,0,0,50.0
95,54,47,2,0,0,50.0
94,87,47,2,0,0,50.0
92,76,60,2,0,0,50.0
91,64,60,2,0,0,50.0
90,49,60,2,0,0,50.0
89,48,60,2,0,0,50.0
88,70,60,2,0,0,50.0
86,82,48,2,0,0,50.0
85,67,48,2,0,0,50.0
84,37,60,2,0,0,50.0
78,72,60,2,0,0,50.0
69,55,47,2,0,0,50.0
68,65,47,2,0,0,50.0
66,46,60,2,0,0,50.0
59,53,32,2,0,0,50.0
58,7,60,2,0,0,50.0
57,44,60,2,0,0,50.0
51,35,60,2,0,0,50.0
50,27,60,2,0,0,50.0
47,22,47,2,0,0,50.0
43,16,47,2,0,0,50.0
42,79,19,2,0,0,50.0
39,36,47,2,0,0,50.0
34,12,60,2,0,0,50.0
32,40,60,2,0,0,50.0
29,24,60,2,0,0,50.0
26,18,60,2,0,0,50.0
19,20,60,2,0,0,50.0
15,6,60,2,0,0,50.0
8,33,60,2,0,0,50.0
2,1,47,2,0,0,50.0
0,28,30,2,0,0,50.0
85,22,50,15,0,0,1000.0
56,59,54,15,0,0,1000.0
43,64,62,15,0,0,1000.0
33,63,62,15,0,0,1000.0
20,51,62,15,0,0,1000.0
7,15,62,15,0,0,1000.0
70,30,62,4,0,0,200.0
96,23,62,3,0,0,100.0
99,5,62,2,0,0,50.0
97,49,62,2,0,0,50.0
95,52,62,2,0,0,50.0
94,74,62,2,0,0,50.0
93,62,62,2,0,0,50.0
92,98,62,2,0,0,50.0
91,73,62,2,0,0,50.0
89,34,47,2,0,0,50.0
88,68,49,2,0,0,50.0
87,72,62,2,0,0,50.0
86,66,62,2,0,0,50.0
84,32,34,2,0,0,50.0
83,80,62,2,0,0,50.0
82,58,50,2,0,0,50.0
78,50,62,2,0,0,50.0
77,90,49,2,0,0,50.0
76,48,62,2,0,0,50.0
75,61,63,2,0,0,50.0
71,25,63,2,0,0,50.0
69,81,62,2,0,0,50.0
67,10,75,2,0,0,50.0
60,14,17,2,0,0,50.0
57,55,49,2,0,0,50.0
54,38,62,2,0,0,50.0
53,12,62,2,0,0,50.0
47,65,49,2,0,0,50.0
46,44,62,2,0,0,50.0
45,40,62,2,0,0,50.0
42,35,62,2,0,0,50.0
39,1,49,2,0,0,50.0
37,24,62,2,0,0,50.0
31,36,60,2,0,0,50.0
29,8,48,2,0,0,50.0
27,18,62,2,0,0,50.0
21,11,75,2,0,0,50.0
19,3,32,2,0,0,50.0
9,17,62,2,0,0,50.0
4,79,63,2,0,0,50.0
2,0,60,2,0,0,50.0
68,58,62,15,0,0,1000.0
34,84,62,15,0,0,1000.0
14,31,62,15,0,0,1000.0
45,35,64,4,0,0,200.0
24,48,64,3,0,0,100.0
97,40,64,2,0,0,50.0
96,79,32,2,0,0,50.0
95,3,49,2,0,0,50.0
94,17,64,2,0,0,50.0
93,64,77,2,0,0,50.0
92,56,69,2,0,0,50.0
91,38,64,2,0,0,50.0
90,33,77,2,0,0,50.0
89,52,64,2,0,0,50.0
88,73,64,2,0,0,50.0
87,12,64,2,0,0,50.0
85,99,32,2,0,0,50.0
83,32,64,2,0,0,50.0
82,74,64,2,0,0,50.0
81,15,77,2,0,0,50.0
80,9,64,2,0,0,50.0
78,44,64,2,0,0,50.0
77,76,64,2,0,0,50.0
75,86,17,2,0,0,50.0
72,30,66,2,0,0,50.0
71,23,65,2,0,0,50.0
70,67,66,2,0,0,50.0
69,53,34,2,0,0,50.0
66,11,77,2,0,0,50.0
63,42,77,2,0,0,50.0
62,61,65,2,0,0,50.0
60,59,19,2,0,0,50.0
57,46,51,2,0,0,50.0
54,28,60,2,0,0,50.0
51,18,77,2,0,0,50.0
49,37,64,2,0,0,50.0
47,5,64,2,0,0,50.0
43,55,51,2,0,0,50.0
41,10,18,2,0,0,50.0
36,20,49,2,0,0,50.0
29,22,65,2,0,0,50.0
26,98,64,2,0,0,50.0
25,6,5,2,0,0,50.0
21,39,60,2,0,0,50.0
19,8,62,2,0,0,50.0
7,27,32,2,0,0,50.0
2,65,51,2,0,0,50.0
97,61,67,2,0,0,50.0
96,65,65,2,0,0,50.0
94,45,68,2,0,0,50.0
93,43,60,2,0,0,50.0
92,48,67,2,0,0,50.0
91,56,71,2,0,0,50.0
90,30,51,2,0,0,50.0
88,62,19,2,0,0,50.0
87,58,52,2,0,0,50.0
85,47,66,2,0,0,50.0
83,0,66,2,0,0,50.0
82,84,36,2,0,0,50.0
80,59,69,2,0,0,50.0
76,34,77,2,0,0,50.0
75,68,77,2,0,0,50.0
74,35,68,2,0,0,50.0
73,21,66,2,0,0,50.0
72,32,32,2,0,0,50.0
70,98,68,2,0,0,50.0
69,67,50,2,0,0,50.0
60,22,67,2,0,0,50.0
57,41,47,2,0,0,50.0
54,99,49,2,0,0,50.0
53,2,64,2,0,0,50.0
52,55,66,2,0,0,50.0
49,95,66,2,0,0,50.0
46,19,64,2,0,0,50.0
44,29,67,2,0,0,50.0
42,81,64,2,0,0,50.0
36,86,51,2,0,0,50.0
24,20,17,2,0,0,50.0
18,79,21,2,0,0,50.0
13,10,77,2,0,0,50.0
9,40,66,2,0,0,50.0
7,23,2,2,0,0,50.0
6,3,62,2,0,0,50.0
4,8,65,2,0,0,50.0
97,39,51,2,0,0,50.0
96,62,67,2,0,0,50.0
94,24,70,2,0,0,50.0
93,32,36,2,0,0,50.0
91,27,66,2,0,0,50.0
90,20,47,2,0,0,50.0
89,29,50,2,0,0,50.0
88,45,70,2,0,0,50.0
87,56,73,2,0,0,50.0
85,41,20,2,0,0,50.0
82,38,66,2,0,0,50.0
77,47,51,2,0,0,50.0
75,19,66,2,0,0,50.0
74,25,66,2,0,0,50.0
72,80,71,2,0,0,50.0
70,83,70,2,0,0,50.0
69,84,38,2,0,0,50.0
68,86,53,2,0,0,50.0
67,61,69,2,0,0,50.0
63,13,33,2,0,0,50.0
60,66,64,2,0,0,50.0
59,76,71,2,0,0,50.0
58,65,54,2,0,0,50.0
57,30,53,2,0,0,50.0
54,31,77,2,0,0,50.0
53,50,66,2,0,0,50.0
52,40,68,2,0,0,50.0
49,99,34,2,0,0,50.0
48,23,69,2,0,0,50.0
46,37,66,2,0,0,50.0
43,8,53,2,0,0,50.0
42,26,66,2,0,0,50.0
22,0,69,2,0,0,50.0
21,36,62,2,0,0,50.0
17,71,67,2,0,0,50.0
10,7,4,2,0,0,50.0
3,18,64,2,0,0,50.0
1,73,68,2,0,0,50.0
30,9,68,4,0,0,200.0
97,20,53,2,0,0,50.0
96,26,69,2,0,0,50.0
94,15,49,2,0,0,50.0
93,25,68,2,0,0,50.0
92,17,71,2,0,0,50.0
91,13,68,2,0,0,50.0
89,19,68,2,0,0,50.0
88,40,72,2,0,0,50.0
87,11,49,2,0,0,50.0
85,38,17,2,0,0,50.0
82,23,71,2,0,0,50.0
78,45,72,2,0,0,50.0
77,32,62,2,0,0,50.0
76,28,66,2,0,0,50.0
75,39,68,2,0,0,50.0
69,74,70,2,0,0,50.0
68,52,32,2,0,0,50.0
62,84,77,2,0,0,50.0
60,43,77,2,0,0,50.0
59,27,34,2,0,0,50.0
58,5,77,2,0,0,50.0
56,90,75,2,0,0,50.0
54,22,71,2,0,0,50.0
51,31,4,2,0,0,50.0
50,18,68,2,0,0,50.0
49,72,36,2,0,0,50.0
48,86,71,2,0,0,50.0
47,67,53,2,0,0,50.0
46,4,68,2,0,0,50.0
44,7,6,2,0,0,50.0
42,66,68,2,0,0,50.0
41,73,32,2,0,0,50.0
37,98,70,2,0,0,50.0
24,16,19,2,0,0,50.0
21,81,68,2,0,0,50.0
6,65,67,2,0,0,50.0
0,55,62,2,0,0,50.0
97,36,55,2,0,0,50.0
96,16,34,2,0,0,50.0
93,22,73,2,0,0,50.0
92,30,49,2,0,0,50.0
91,25,73,2,0,0,50.0
89,18,66,2,0,0,50.0
88,20,21,2,0,0,50.0
87,9,60,2,0,0,50.0
85,33,22,2,0,0,50.0
82,5,68,2,0,0,50.0
77,95,53,2,0,0,50.0
75,29,70,2,0,0,50.0
72,78,68,2,0,0,50.0
70,2,72,2,0,0,50.0
69,52,36,2,0,0,50.0
68,42,60,2,0,0,50.0
67,23,73,2,0,0,50.0
63,28,35,2,0,0,50.0
62,35,70,2,0,0,50.0
59,19,36,2,0,0,50.0
57,94,55,2,0,0,50.0
56,41,22,2,0,0,50.0
55,90,53,2,0,0,50.0
53,84,40,2,0,0,50.0
49,66,70,2,0,0,50.0
48,50,73,2,0,0,50.0
47,54,55,2,0,0,50.0
45,80,74,2,0,0,50.0
38,65,19,2,0,0,50.0
32,44,69,2,0,0,50.0
27,99,36,2,0,0,50.0
26,83,72,2,0,0,50.0
24,17,73,2,0,0,50.0
15,39,53,2,0,0,50.0
13,21,64,2,0,0,50.0
7,73,30,2,0,0,50.0
3,46,53,2,0,0,50.0
0,86,64,2,0,0,50.0
97,11,47,2,0,0,50.0
93,15,34,2,0,0,50.0
92,1,51,2,0,0,50.0
91,7,77,2,0,0,50.0
89,4,70,2,0,0,50.0
88,16,23,2,0,0,50.0
85,87,68,2,0,0,50.0
78,96,74,2,0,0,50.0
77,18,70,2,0,0,50.0
75,6,72,2,0,0,50.0
72,23,75,2,0,0,50.0
69,82,40,2,0,0,50.0
68,39,55,2,0,0,50.0
63,27,38,2,0,0,50.0
62,3,72,2,0,0,50.0
60,10,21,2,0,0,50.0
59,52,38,2,0,0,50.0
57,32,66,2,0,0,50.0
56,26,77,2,0,0,50.0
54,74,73,2,0,0,50.0
50,84,47,2,0,0,50.0
49,94,72,2,0,0,50.0
48,47,75,2,0,0,50.0
46,70,74,2,0,0,50.0
45,67,77,2,0,0,50.0
42,12,70,2,0,0,50.0
40,95,70,2,0,0,50.0
38,64,21,2,0,0,50.0
34,86,19,2,0,0,50.0
31,65,17,2,0,0,50.0
30,98,72,2,0,0,50.0
29,76,73,2,0,0,50.0
28,99,38,2,0,0,50.0
25,61,71,2,0,0,50.0
22,9,75,2,0,0,50.0
20,53,77,2,0,0,50.0
19,44,71,2,0,0,50.0
13,90,62,2,0,0,50.0
5,37,72,2,0,0,50.0
2,66,66,2,0,0,50.0
94,5,66,2,0,0,50.0
92,15,55,2,0,0,50.0
90,97,57,2,0,0,50.0
88,89,52,2,0,0,50.0
85,32,24,2,0,0,50.0
82,87,54,2,0,0,50.0
75,91,75,2,0,0,50.0
72,13,38,2,0,0,50.0
69,41,42,2,0,0,50.0
63,96,40,2,0,0,50.0
62,4,74,2,0,0,50.0
60,7,23,2,0,0,50.0
59,28,17,2,0,0,50.0
58,77,56,2,0,0,50.0
57,19,73,2,0,0,50.0
52,84,42,2,0,0,50.0
49,61,32,2,0,0,50.0
48,1,77,2,0,0,50.0
47,53,60,2,0,0,50.0
43,3,55,2,0,0,50.0
42,50,75,2,0,0,50.0
38,70,76,2,0,0,50.0
31,20,19,2,0,0,50.0
30,55,55,2,0,0,50.0
29,66,75,2,0,0,50.0
