src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,98,41,21,0,0,2,1000.0
37,60,62,15,0,0,3,1000.0
37,0,0,41,0,0,1,1000.0
36,7,0,41,0,0,1,1000.0
35,87,41,21,0,0,2,1000.0
34,74,62,15,0,0,3,1000.0
34,37,0,41,1,1,1,1000.0
34,17,0,41,2,2,1,1000.0
33,52,0,41,0,2,1,1000.0
33,6,0,41,1,0,1,1000.0
33,0,0,41,2,1,1,1000.0
32,19,0,41,2,2,1,1000.0
32,15,41,21,0,0,2,1000.0
28,20,0,41,1,1,1,1000.0
28,13,0,41,2,0,1,1000.0
27,98,62,15,0,0,3,1000.0
26,90,62,15,0,0,3,1000.0
26,25,0,41,1,2,1,1000.0
26,9,0,41,2,1,1,1000.0
25,38,62,15,0,0,3,1000.0
22,58,0,41,2,0,1,1000.0
22,24,62,15,0,0,3,1000.0
21,99,62,15,0,0,3,1000.0
21,80,0,41,1,2,1,1000.0
21,41,0,41,2,2,1,1000.0
21,27,41,21,0,0,2,1000.0
20,64,62,15,0,0,3,1000.0
20,10,0,41,2,1,1,1000.0
18,11,0,41,1,1,1,1000.0
16,18,0,41,2,2,1,1000.0
15,1,0,41,2,0,1,1000.0
14,36,0,41,2,1,1,1000.0
11,93,0,41,2,2,1,1000.0
9,28,41,21,0,0,2,1000.0
7,11,41,21,0,0,2,1000.0
6,93,41,21,0,0,2,1000.0
6,41,62,15,0,0,3,1000.0
6,31,0,41,1,1,1,1000.0
5,92,62,15,0,0,3,1000.0
5,37,0,41,1,2,1,1000.0
3,31,0,41,0,2,1,1000.0
0,88,0,41,2,2,1,1000.0
0,5,41,21,0,0,2,1000.0
0,3,62,15,0,0,3,1000.0
91,40,41,9,0,0,1,200.0
62,58,41,9,0,0,1,200.0
48,67,41,9,2,0,1,200.0
46,50,41,9,2,2,1,200.0
42,44,41,9,0,2,1,200.0
35,81,41,9,2,2,1,200.0
5,96,41,9,2,2,1,200.0
0,57,41,9,2,2,1,200.0
83,96,50,5,2,2,1,100.0
83,68,41,5,2,0,1,100.0
77,47,41,5,2,2,1,100.0
57,55,50,5,2,2,1,100.0
49,94,41,5,2,2,1,100.0
31,13,41,5,2,2,1,100.0
0,12,50,5,2,2,1,100.0
99,93,77,3,0,0,1,50.0
99,83,77,3,1,0,1,50.0
99,78,77,3,2,0,1,50.0
99,40,50,3,2,0,1,50.0
99,39,41,3,2,2,1,50.0
99,38,44,3,2,2,1,50.0
99,31,47,3,2,2,1,50.0
99,30,53,3,2,0,1,50.0
99,25,56,3,2,0,1,50.0
99,17,59,3,2,0,1,50.0
98,49,77,3,0,0,1,50.0
98,19,77,3,1,0,1,50.0
98,16,77,3,2,0,1,50.0
97,33,77,3,0,0,1,50.0
97,24,77,3,1,0,1,50.0
97,3,41,3,2,0,1,50.0
96,41,77,3,0,0,1,50.0
96,35,62,3,0,0,1,50.0
95,92,77,3,0,0,1,50.0
95,60,77,3,1,0,1,50.0
95,1,77,3,2,0,1,50.0
94,98,46,3,2,2,1,50.0
94,91,77,3,0,0,1,50.0
94,86,77,3,1,0,1,50.0
94,84,77,3,2,0,1,50.0
94,79,49,3,2,2,1,50.0
94,70,52,3,2,2,1,50.0
94,54,55,3,2,2,1,50.0
94,46,58,3,2,2,1,50.0
93,92,77,3,1,1,1,50.0
93,11,77,3,2,0,1,50.0
92,95,41,3,2,2,1,50.0
92,90,77,3,2,0,1,50.0
92,85,44,3,2,2,1,50.0
92,84,47,3,2,2,1,50.0
92,72,50,3,2,0,1,50.0
92,59,53,3,2,2,1,50.0
92,51,56,3,2,2,1,50.0
92,10,59,3,2,0,1,50.0
91,26,50,3,0,0,1,50.0
90,78,77,3,1,1,1,50.0
90,45,41,3,2,0,1,50.0
90,24,77,3,2,1,1,50.0
89,95,44,3,2,2,1,50.0
89,85,77,3,0,0,1,50.0
89,82,77,3,1,0,1,50.0
89,52,41,3,2,0,1,50.0
89,44,77,3,2,0,1,50.0
89,43,47,3,2,2,1,50.0
89,38,50,3,2,2,1,50.0
89,35,53,3,2,2,1,50.0
89,15,56,3,2,2,1,50.0
89,13,59,3,2,2,1,50.0
88,97,44,3,0,2,1,50.0
88,51,62,3,0,0,1,50.0
88,17,41,3,0,0,1,50.0
88,15,65,3,0,0,1,50.0
88,14,47,3,0,0,1,50.0
88,9,68,3,0,0,1,50.0
87,93,62,3,0,0,1,50.0
87,84,77,3,0,1,1,50.0
87,83,77,3,1,1,1,50.0
87,61,77,3,2,0,1,50.0
87,34,41,3,2,0,1,50.0
87,18,44,3,2,2,1,50.0
87,2,65,3,0,0,1,50.0
86,97,77,3,1,2,1,50.0
86,35,77,3,2,0,1,50.0
86,28,41,3,2,2,1,50.0
86,22,44,3,2,2,1,50.0
86,2,47,3,2,2,1,50.0
86,0,55,3,2,2,1,50.0
85,79,77,3,1,0,1,50.0
85,72,41,3,2,0,1,50.0
85,67,50,3,2,0,1,50.0
85,50,77,3,2,0,1,50.0
85,48,53,3,2,2,1,50.0
85,30,47,3,2,0,1,50.0
85,29,56,3,2,2,1,50.0
85,27,59,3,2,2,1,50.0
84,81,77,3,2,0,1,50.0
84,61,41,3,2,2,1,50.0
84,58,50,3,2,0,1,50.0
84,52,44,3,2,0,1,50.0
84,46,53,3,2,2,1,50.0
84,15,59,3,2,2,1,50.0
83,98,55,3,2,2,1,50.0
83,79,77,3,2,1,1,50.0
83,60,46,3,2,2,1,50.0
83,59,58,3,2,2,1,50.0
82,96,77,3,1,1,1,50.0
82,81,77,3,2,1,1,50.0
82,80,41,3,2,0,1,50.0
82,75,44,3,2,2,1,50.0
82,66,47,3,2,2,1,50.0
82,48,50,3,2,2,1,50.0
82,44,53,3,2,2,1,50.0
82,34,56,3,2,0,1,50.0
82,29,59,3,2,2,1,50.0
81,98,50,3,2,2,1,50.0
81,66,77,3,2,0,1,50.0
81,57,55,3,2,2,1,50.0
81,34,59,3,2,0,1,50.0
80,91,53,3,0,0,1,50.0
80,86,50,3,0,2,1,50.0
80,63,77,3,0,0,1,50.0
80,60,56,3,0,2,1,50.0
80,48,59,3,0,2,1,50.0
80,22,47,3,0,2,1,50.0
80,20,44,3,0,2,1,50.0
79,87,52,3,2,2,1,50.0
79,77,77,3,2,0,1,50.0
79,73,41,3,2,2,1,50.0
79,50,55,3,2,2,1,50.0
79,43,44,3,2,2,1,50.0
79,37,58,3,2,2,1,50.0
78,90,44,3,2,2,1,50.0
78,76,77,3,2,0,1,50.0
78,64,41,3,2,0,1,50.0
78,60,49,3,2,2,1,50.0
78,56,52,3,2,0,1,50.0
78,54,58,3,2,2,1,50.0
78,43,55,3,2,2,1,50.0
77,91,77,3,1,1,1,50.0
77,72,46,3,2,0,1,50.0
77,31,77,3,2,0,1,50.0
77,15,49,3,2,2,1,50.0
77,8,52,3,2,0,1,50.0
77,2,55,3,2,2,1,50.0
76,93,41,3,2,2,1,50.0
76,72,77,3,1,0,1,50.0
76,71,77,3,2,0,1,50.0
76,44,50,3,2,2,1,50.0
76,32,44,3,2,2,1,50.0
76,20,47,3,2,2,1,50.0
75,93,47,3,2,2,1,50.0
75,90,50,3,2,2,1,50.0
75,70,77,3,0,0,1,50.0
75,66,77,3,1,1,1,50.0
75,55,77,3,2,0,1,50.0
75,48,56,3,2,2,1,50.0
75,45,53,3,2,0,1,50.0
75,44,59,3,2,2,1,50.0
75,41,41,3,2,2,1,50.0
74,86,58,3,2,2,1,50.0
74,69,77,3,0,0,1,50.0
74,68,77,3,1,0,1,50.0
74,62,50,3,2,0,1,50.0
74,52,47,3,2,0,1,50.0
74,49,77,3,2,1,1,50.0
74,43,41,3,2,2,1,50.0
74,30,44,3,2,0,1,50.0
74,17,53,3,2,0,1,50.0
73,1,77,3,0,1,1,50.0
72,87,68,3,0,0,1,50.0
72,71,53,3,0,2,1,50.0
72,45,56,3,0,0,1,50.0
72,39,59,3,0,2,1,50.0
72,36,62,3,0,0,1,50.0
72,32,65,3,0,0,1,50.0
72,30,71,3,0,0,1,50.0
72,21,77,3,1,0,1,50.0
72,16,74,3,0,0,1,50.0
72,13,46,3,1,2,1,50.0
72,12,62,3,1,0,1,50.0
72,7,65,3,1,0,1,50.0
72,6,41,3,1,2,1,50.0
72,2,68,3,1,0,1,50.0
71,97,47,3,2,2,1,50.0
71,72,77,3,1,2,1,50.0
71,61,77,3,2,1,1,50.0
71,44,56,3,2,2,1,50.0
71,33,41,3,2,0,1,50.0
71,30,50,3,2,0,1,50.0
71,6,44,3,2,2,1,50.0
70,95,47,3,2,2,1,50.0
70,43,77,3,1,0,1,50.0
70,37,77,3,2,0,1,50.0
70,28,62,3,0,0,1,50.0
70,27,41,3,2,2,1,50.0
70,16,65,3,0,0,1,50.0
70,6,55,3,2,2,1,50.0
69,97,50,3,2,2,1,50.0
69,60,77,3,1,1,1,50.0
69,42,53,3,2,0,1,50.0
69,30,41,3,2,0,1,50.0
69,11,77,3,2,1,1,50.0
69,7,44,3,2,2,1,50.0
68,49,46,3,0,2,1,50.0
68,45,49,3,0,0,1,50.0
68,41,52,3,0,2,1,50.0
67,95,53,3,0,2,1,50.0
67,52,56,3,0,0,1,50.0
66,97,53,3,2,2,1,50.0
66,69,56,3,2,2,1,50.0
66,58,62,3,0,0,1,50.0
66,42,65,3,0,0,1,50.0
66,28,68,3,0,0,1,50.0
66,3,44,3,2,0,1,50.0
66,1,71,3,0,0,1,50.0
65,90,47,3,2,2,1,50.0
65,71,59,3,2,2,1,50.0
65,50,77,3,0,1,1,50.0
65,44,77,3,1,1,1,50.0
65,32,77,3,2,0,1,50.0
65,24,41,3,2,2,1,50.0
65,4,44,3,2,0,1,50.0
64,95,50,3,0,2,1,50.0
64,66,59,3,0,2,1,50.0
64,65,53,3,0,2,1,50.0
63,84,56,3,2,2,1,50.0
62,90,53,3,0,2,1,50.0
62,87,56,3,0,2,1,50.0
62,77,59,3,0,2,1,50.0
62,64,77,3,0,0,1,50.0
62,52,50,3,1,0,1,50.0
62,30,56,3,1,0,1,50.0
62,26,41,3,1,0,1,50.0
62,25,44,3,1,0,1,50.0
62,21,77,3,1,1,1,50.0
62,10,47,3,1,0,1,50.0
61,96,55,3,2,2,1,50.0
61,95,58,3,2,2,1,50.0
61,40,77,3,2,0,1,50.0
61,31,50,3,2,2,1,50.0
61,27,44,3,2,2,1,50.0
60,91,59,3,2,0,1,50.0
60,68,41,3,2,1,1,50.0
60,48,77,3,2,0,1,50.0
60,42,52,3,2,1,1,50.0
59,80,77,3,0,1,1,50.0
59,67,77,3,1,0,1,50.0
59,50,50,3,2,2,1,50.0
59,40,41,3,2,1,1,50.0
59,37,77,3,2,1,1,50.0
59,2,44,3,2,2,1,50.0
58,16,68,3,0,0,1,50.0
58,0,77,3,0,0,1,50.0
57,96,77,3,0,2,1,50.0
57,88,77,3,1,0,1,50.0
57,48,77,3,2,1,1,50.0
57,24,58,3,2,2,1,50.0
56,11,41,3,0,2,1,50.0
55,58,77,3,1,1,1,50.0
55,54,77,3,2,0,1,50.0
55,51,41,3,2,2,1,50.0
55,43,58,3,2,2,1,50.0
55,34,44,3,2,0,1,50.0
55,29,47,3,2,2,1,50.0
55,11,55,3,2,2,1,50.0
54,40,77,3,1,1,1,50.0
54,39,77,3,2,0,1,50.0
54,14,41,3,2,0,1,50.0
54,7,47,3,2,2,1,50.0
53,68,77,3,0,1,1,50.0
53,54,44,3,2,2,1,50.0
53,37,77,3,1,2,1,50.0
53,28,77,3,2,0,1,50.0
53,23,41,3,2,2,1,50.0
53,21,47,3,2,2,1,50.0
53,17,50,3,2,0,1,50.0
53,5,53,3,2,2,1,50.0
52,98,59,3,0,2,1,50.0
52,72,53,3,0,1,1,50.0
51,91,65,3,0,0,1,50.0
51,76,53,3,2,2,1,50.0
51,25,77,3,0,0,1,50.0
51,20,77,3,1,0,1,50.0
51,13,77,3,2,0,1,50.0
50,93,58,3,2,2,1,50.0
50,91,77,3,2,2,1,50.0
49,97,56,3,2,2,1,50.0
49,46,77,3,2,0,1,50.0
49,16,49,3,2,2,1,50.0
49,14,52,3,2,0,1,50.0
48,38,77,3,2,0,1,50.0
47,97,59,3,2,2,1,50.0
47,76,56,3,2,2,1,50.0
47,68,77,3,0,2,1,50.0
47,46,77,3,1,1,1,50.0
47,39,77,3,2,1,1,50.0
47,13,49,3,2,2,1,50.0
47,11,46,3,2,2,1,50.0
47,8,52,3,2,1,1,50.0
46,73,77,3,2,1,1,50.0
46,68,50,3,2,1,1,50.0
45,66,77,3,0,2,1,50.0
45,32,59,3,0,2,1,50.0
45,27,77,3,1,0,1,50.0
45,12,44,3,0,2,1,50.0
45,11,49,3,1,2,1,50.0
44,58,77,3,2,2,1,50.0
43,21,77,3,1,2,1,50.0
42,61,47,3,1,2,1,50.0
42,36,50,3,0,0,1,50.0
42,11,58,3,0,2,1,50.0
42,6,77,3,0,0,1,50.0
41,19,77,3,1,1,1,50.0
41,12,77,3,2,0,1,50.0
40,90,56,3,0,2,1,50.0
40,66,50,3,1,2,1,50.0
40,54,50,3,2,2,1,50.0
40,41,59,3,0,2,1,50.0
40,35,56,3,1,2,1,50.0
40,30,53,3,0,1,1,50.0
40,26,44,3,1,0,1,50.0
40,24,47,3,1,2,1,50.0
40,9,53,3,1,2,1,50.0
39,72,49,3,2,1,1,50.0
39,42,44,3,2,1,1,50.0
39,41,55,3,2,2,1,50.0
39,7,77,3,2,0,1,50.0
39,1,52,3,2,2,1,50.0
38,28,77,3,1,1,1,50.0
38,15,77,3,2,0,1,50.0
38,10,41,3,2,0,1,50.0
38,9,47,3,2,2,1,50.0
37,93,44,3,2,2,1,50.0
37,38,53,3,2,2,1,50.0
37,24,50,3,2,2,1,50.0
37,8,41,3,2,0,1,50.0
36,32,68,3,0,0,1,50.0
36,28,65,3,0,0,1,50.0
36,4,41,3,0,0,1,50.0
35,11,77,3,1,2,1,50.0
34,64,47,3,0,0,1,50.0
34,51,50,3,0,2,1,50.0
34,23,77,3,0,0,1,50.0
34,2,77,3,1,0,1,50.0
33,65,50,3,0,2,1,50.0
33,45,44,3,0,1,1,50.0
33,35,65,3,0,0,1,50.0
33,22,53,3,0,2,1,50.0
33,3,47,3,0,0,1,50.0
32,63,62,3,0,0,1,50.0
32,45,77,3,1,2,1,50.0
32,23,77,3,2,1,1,50.0
32,21,41,3,2,2,1,50.0
32,10,50,3,2,0,1,50.0
32,8,47,3,2,0,1,50.0
32,3,53,3,2,0,1,50.0
31,91,62,3,0,0,1,50.0
31,76,59,3,2,2,1,50.0
31,67,77,3,1,1,1,50.0
31,64,56,3,2,0,1,50.0
31,58,65,3,0,0,1,50.0
31,32,71,3,0,0,1,50.0
31,12,68,3,0,0,1,50.0
31,8,77,3,2,0,1,50.0
31,7,74,3,0,0,1,50.0
29,80,77,3,0,2,1,50.0
29,70,68,3,0,0,1,50.0
29,52,62,3,0,0,1,50.0
29,13,77,3,1,1,1,50.0
28,70,71,3,0,0,1,50.0
28,66,74,3,0,0,1,50.0
28,62,53,3,2,1,1,50.0
28,30,62,3,1,0,1,50.0
28,23,44,3,2,2,1,50.0
28,21,50,3,2,2,1,50.0
28,9,65,3,1,0,1,50.0
28,6,77,3,2,1,1,50.0
27,51,47,3,2,2,1,50.0
27,36,77,3,1,0,1,50.0
27,18,77,3,2,0,1,50.0
27,14,55,3,2,0,1,50.0
27,13,52,3,2,2,1,50.0
26,62,59,3,0,1,1,50.0
26,58,53,3,0,0,1,50.0
26,49,59,3,1,2,1,50.0
26,14,77,3,0,0,1,50.0
26,5,56,3,0,2,1,50.0
25,45,41,3,0,1,1,50.0
25,40,59,3,0,1,1,50.0
25,21,53,3,0,2,1,50.0
25,8,47,3,0,1,1,50.0
25,5,50,3,0,2,1,50.0
25,2,77,3,1,1,1,50.0
22,80,41,3,2,1,1,50.0
22,69,59,3,2,2,1,50.0
22,68,56,3,2,0,1,50.0
22,36,77,3,0,1,1,50.0
22,19,77,3,1,2,1,50.0
22,16,77,3,2,1,1,50.0
22,14,50,3,2,1,1,50.0
21,28,56,3,2,2,1,50.0
21,23,59,3,2,2,1,50.0
20,96,58,3,2,2,1,50.0
20,88,77,3,1,1,1,50.0
20,63,77,3,2,1,1,50.0
20,43,50,3,2,2,1,50.0
20,15,41,3,2,2,1,50.0
20,1,55,3,2,2,1,50.0
18,72,56,3,2,1,1,50.0
18,56,77,3,1,0,1,50.0
18,26,47,3,2,0,1,50.0
18,12,77,3,2,1,1,50.0
18,10,53,3,2,0,1,50.0
17,91,56,3,0,0,1,50.0
17,43,77,3,0,2,1,50.0
17,35,50,3,1,2,1,50.0
17,23,47,3,0,2,1,50.0
17,5,77,3,1,0,1,50.0
16,66,62,3,0,1,1,50.0
16,42,71,3,0,0,1,50.0
16,29,65,3,1,0,1,50.0
16,23,52,3,2,2,1,50.0
16,21,44,3,2,2,1,50.0
16,10,56,3,2,0,1,50.0
16,7,62,3,1,0,1,50.0
16,0,77,3,2,1,1,50.0
15,91,68,3,0,0,1,50.0
15,51,71,3,0,0,1,50.0
15,31,62,3,0,1,1,50.0
15,16,74,3,0,1,1,50.0
14,13,55,3,1,2,1,50.0
13,58,0,3,1,1,1,50.0
13,42,77,3,2,1,1,50.0
13,7,3,3,1,1,1,50.0
13,4,6,3,1,1,1,50.0
12,53,56,3,2,2,1,50.0
12,45,59,3,2,1,1,50.0
12,33,71,3,0,0,1,50.0
12,13,9,3,0,1,1,50.0
11,45,52,3,2,1,1,50.0
8,62,44,3,0,2,1,50.0
7,68,68,3,0,0,1,50.0
6,68,59,3,2,0,1,50.0
6,62,47,3,2,2,1,50.0
6,26,50,3,2,1,1,50.0
6,15,77,3,2,1,1,50.0
6,13,12,3,2,1,1,50.0
6,4,0,3,2,1,1,50.0
5,91,59,3,2,1,1,50.0
5,12,77,3,1,2,1,50.0
5,7,0,3,2,1,1,50.0
5,4,77,3,2,0,1,50.0
4,90,59,3,0,2,1,50.0
4,35,68,3,0,0,1,50.0
4,26,47,3,0,1,1,50.0
4,25,50,3,0,1,1,50.0
4,15,62,3,0,1,1,50.0
4,0,58,3,1,2,1,50.0
3,41,44,3,1,2,1,50.0
3,37,47,3,1,2,1,50.0
3,33,56,3,0,0,1,50.0
3,12,0,3,1,0,1,50.0
2,30,74,3,0,0,1,50.0
1,98,41,3,2,2,1,50.0
1,72,74,3,0,1,1,50.0
1,70,62,3,0,1,1,50.0
1,28,68,3,0,1,1,50.0
0,10,77,3,2,0,1,50.0
