src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,97,0,41,0,2,1,1000.0
49,39,0,41,1,2,1,1000.0
49,27,0,41,2,0,1,1000.0
49,4,41,21,0,0,2,1000.0
48,99,0,41,0,2,1,1000.0
47,11,0,41,0,1,1,1000.0
46,68,62,15,0,0,3,1000.0
46,31,41,21,0,0,2,1000.0
45,98,0,41,0,2,1,1000.0
45,64,0,41,1,0,1,1000.0
45,32,0,41,2,1,1,1000.0
45,0,41,21,0,0,2,1000.0
44,36,0,41,0,1,1,1000.0
44,27,0,41,1,1,1,1000.0
44,26,0,41,2,1,1,1000.0
44,16,41,21,0,0,2,1000.0
44,10,62,15,0,0,3,1000.0
43,55,0,41,0,0,1,1000.0
43,17,0,41,1,0,1,1000.0
43,15,0,41,2,0,1,1000.0
42,80,0,41,1,0,1,1000.0
42,37,0,41,2,0,1,1000.0
41,45,62,15,0,0,3,1000.0
41,38,0,41,0,0,1,1000.0
41,15,0,41,1,1,1,1000.0
40,60,0,41,2,1,1,1000.0
39,99,41,21,0,0,2,1000.0
39,74,62,15,0,0,3,1000.0
38,13,0,41,1,1,1,1000.0
38,6,0,41,2,1,1,1000.0
37,1,0,41,1,0,1,1000.0
36,89,62,15,0,0,3,1000.0
35,99,62,15,0,0,3,1000.0
35,88,0,41,1,1,1,1000.0
35,51,0,41,2,0,1,1000.0
35,33,41,21,0,0,2,1000.0
32,55,0,41,2,1,1,1000.0
32,48,41,21,0,0,2,1000.0
32,20,62,15,0,0,3,1000.0
31,66,62,15,0,0,3,1000.0
30,95,62,15,0,0,3,1000.0
30,94,0,41,1,2,1,1000.0
30,77,0,41,2,2,1,1000.0
30,2,41,21,0,0,2,1000.0
29,58,0,41,0,1,1,1000.0
28,88,0,41,1,2,1,1000.0
28,70,0,41,2,2,1,1000.0
27,98,41,21,0,0,2,1000.0
27,5,0,41,2,1,1,1000.0
26,81,62,15,0,0,3,1000.0
25,58,0,41,0,2,1,1000.0
24,48,0,41,1,1,1,1000.0
22,10,0,41,0,1,1,1000.0
18,86,0,41,0,0,1,1000.0
18,73,0,41,1,2,1,1000.0
18,70,41,21,0,0,2,1000.0
18,41,0,41,2,2,1,1000.0
17,73,41,21,0,0,2,1000.0
16,82,0,41,0,1,1,1000.0
16,24,0,41,1,2,1,1000.0
16,9,0,41,2,1,1,1000.0
15,78,0,41,2,2,1,1000.0
15,69,41,21,0,0,2,1000.0
14,91,0,41,0,0,1,1000.0
14,47,0,41,1,1,1,1000.0
14,5,0,41,2,2,1,1000.0
13,64,0,41,2,1,1,1000.0
10,94,41,21,0,0,2,1000.0
10,85,0,41,2,2,1,1000.0
8,24,41,21,0,0,2,1000.0
6,65,0,41,2,0,1,1000.0
4,65,0,41,1,1,1,1000.0
4,24,62,15,0,0,3,1000.0
3,74,0,41,0,1,1,1000.0
2,52,62,15,0,0,3,1000.0
0,17,0,41,0,1,1,1000.0
98,96,41,17,2,2,1,400.0
98,71,62,17,0,0,1,400.0
98,53,62,17,1,0,1,400.0
97,91,41,17,0,0,1,400.0
97,2,41,17,1,2,1,400.0
95,44,41,17,2,2,1,400.0
93,51,41,17,0,0,1,400.0
90,64,41,17,0,0,1,400.0
89,66,41,17,2,2,1,400.0
84,52,41,17,0,0,1,400.0
83,79,41,17,0,0,1,400.0
83,71,58,17,0,1,1,400.0
83,13,62,17,1,0,1,400.0
82,97,58,17,0,0,1,400.0
82,28,41,17,0,0,1,400.0
81,12,41,17,2,0,1,400.0
79,71,58,17,0,2,1,400.0
79,25,41,17,1,0,1,400.0
78,84,58,17,0,0,1,400.0
78,83,41,17,0,1,1,400.0
78,35,41,17,1,2,1,400.0
74,61,41,17,0,2,1,400.0
73,6,62,17,0,0,1,400.0
72,69,62,17,0,0,1,400.0
72,54,41,17,0,2,1,400.0
72,23,41,17,1,0,1,400.0
71,55,41,17,0,0,1,400.0
71,7,41,17,1,0,1,400.0
70,51,62,17,0,0,1,400.0
69,49,62,17,1,0,1,400.0
69,25,0,17,0,1,1,400.0
68,10,41,17,2,2,1,400.0
67,47,41,17,0,0,1,400.0
65,94,62,17,0,0,1,400.0
65,51,62,17,1,1,1,400.0
64,78,58,17,0,1,1,400.0
64,13,62,17,1,1,1,400.0
63,75,62,17,0,0,1,400.0
63,3,62,17,1,0,1,400.0
62,93,58,17,0,0,1,400.0
60,67,58,17,0,0,1,400.0
59,31,41,17,2,2,1,400.0
57,12,62,17,0,0,1,400.0
55,69,58,17,0,2,1,400.0
54,92,62,17,0,0,1,400.0
54,53,62,17,1,1,1,400.0
53,78,41,17,0,2,1,400.0
53,71,41,17,1,2,1,400.0
53,32,41,17,2,2,1,400.0
53,22,58,17,2,0,1,400.0
52,39,41,17,1,2,1,400.0
52,29,41,17,2,0,1,400.0
51,88,41,17,1,0,1,400.0
50,36,41,17,0,0,1,400.0
49,91,62,17,1,0,1,400.0
47,21,58,17,0,0,1,400.0
46,18,41,17,2,2,1,400.0
45,92,41,17,2,0,1,400.0
43,5,41,17,0,0,1,400.0
42,58,41,17,0,0,1,400.0
41,40,41,17,0,0,1,400.0
40,25,58,17,0,0,1,400.0
38,61,62,17,0,0,1,400.0
38,20,41,17,0,0,1,400.0
34,75,0,17,0,0,1,400.0
31,56,0,17,2,0,1,400.0
30,92,41,17,2,1,1,400.0
27,19,62,17,0,0,1,400.0
27,11,62,17,1,0,1,400.0
26,85,41,17,0,0,1,400.0
26,47,41,17,1,1,1,400.0
24,92,41,17,2,2,1,400.0
22,87,41,17,0,0,1,400.0
22,61,62,17,1,1,1,400.0
22,16,41,17,1,2,1,400.0
19,65,0,17,0,2,1,400.0
19,31,17,17,0,2,1,400.0
19,9,41,17,0,0,1,400.0
18,83,62,17,0,2,1,400.0
18,50,62,17,1,0,1,400.0
18,21,58,17,2,1,1,400.0
17,2,0,17,2,1,1,400.0
15,55,41,17,2,1,1,400.0
13,70,62,17,2,1,1,400.0
13,5,41,17,2,1,1,400.0
11,57,41,17,0,2,1,400.0
8,63,0,17,0,2,1,400.0
7,97,58,17,0,1,1,400.0
7,84,41,17,1,1,1,400.0
7,56,17,17,1,0,1,400.0
6,69,41,17,0,2,1,400.0
5,98,58,17,0,2,1,400.0
5,76,58,17,1,0,1,400.0
5,60,41,17,2,0,1,400.0
5,51,58,17,2,2,1,400.0
4,86,41,17,2,0,1,400.0
4,56,0,17,2,1,1,400.0
3,42,62,17,1,0,1,400.0
3,19,0,17,1,1,1,400.0
3,11,17,17,1,2,1,400.0
2,90,17,17,1,2,1,400.0
1,92,58,17,0,1,1,400.0
1,69,17,17,1,0,1,400.0
1,25,41,17,0,1,1,400.0
63,38,41,9,2,1,1,200.0
63,7,58,9,2,1,1,200.0
43,6,58,9,0,1,1,200.0
29,52,58,4,0,0,3,200.0
5,78,75,5,0,0,2,200.0
99,1,41,5,2,1,1,100.0
87,20,41,5,1,1,1,100.0
79,47,75,5,0,0,1,100.0
73,42,62,5,1,1,1,100.0
72,84,75,5,1,0,1,100.0
72,75,58,5,1,1,1,100.0
66,81,77,3,0,0,2,100.0
38,86,58,5,1,0,1,100.0
29,90,62,5,0,0,1,100.0
17,32,77,3,0,0,2,100.0
6,27,41,5,1,2,1,100.0
4,88,77,3,0,0,2,100.0
4,69,34,5,2,0,1,100.0
99,61,77,3,0,2,1,50.0
99,46,77,3,1,0,1,50.0
99,45,77,3,2,0,1,50.0
99,31,58,3,2,2,1,50.0
99,23,46,3,2,1,1,50.0
99,22,49,3,2,2,1,50.0
99,0,52,3,2,2,1,50.0
98,81,77,3,2,2,1,50.0
97,69,75,3,0,2,1,50.0
97,64,75,3,1,0,1,50.0
97,62,41,3,2,0,1,50.0
97,52,77,3,2,0,1,50.0
97,48,62,3,2,0,1,50.0
96,77,77,3,0,0,1,50.0
96,73,77,3,1,1,1,50.0
96,70,58,3,2,2,1,50.0
96,54,77,3,2,2,1,50.0
95,88,77,3,0,2,1,50.0
95,85,77,3,1,0,1,50.0
95,82,77,3,2,0,1,50.0
95,56,58,3,2,0,1,50.0
94,57,62,3,1,1,1,50.0
93,92,75,3,0,1,1,50.0
93,55,75,3,1,0,1,50.0
93,44,58,3,1,2,1,50.0
93,26,41,3,1,2,1,50.0
93,8,62,3,1,0,1,50.0
92,40,58,3,0,1,1,50.0
92,1,0,3,0,1,1,50.0
91,41,58,3,0,0,1,50.0
91,28,58,3,1,0,1,50.0
90,76,75,3,0,0,1,50.0
90,71,58,3,0,0,1,50.0
90,66,58,3,1,2,1,50.0
90,61,67,3,0,2,1,50.0
90,42,70,3,0,1,1,50.0
90,0,62,3,1,0,1,50.0
89,85,77,3,0,1,1,50.0
89,79,77,3,1,1,1,50.0
89,56,77,3,2,0,1,50.0
89,54,58,3,2,2,1,50.0
88,73,67,3,0,1,1,50.0
87,84,58,3,0,1,1,50.0
87,56,61,3,0,0,1,50.0
87,47,64,3,0,1,1,50.0
87,45,77,3,0,1,1,50.0
87,31,77,3,1,0,1,50.0
87,28,67,3,0,0,1,50.0
86,61,63,3,0,2,1,50.0
86,27,66,3,0,2,1,50.0
86,12,69,3,0,1,1,50.0
85,59,58,3,0,2,1,50.0
84,63,67,3,1,2,1,50.0
84,44,77,3,1,0,1,50.0
84,30,77,3,2,0,1,50.0
84,29,70,3,1,0,1,50.0
83,91,75,3,0,1,1,50.0
83,76,58,3,1,1,1,50.0
83,64,41,3,2,1,1,50.0
83,61,0,3,2,2,1,50.0
83,56,34,3,2,0,1,50.0
83,43,44,3,2,1,1,50.0
83,42,58,3,2,0,1,50.0
83,19,37,3,2,0,1,50.0
82,80,41,3,1,0,1,50.0
82,72,58,3,1,0,1,50.0
82,47,61,3,1,1,1,50.0
82,32,77,3,1,2,1,50.0
82,21,44,3,1,0,1,50.0
81,84,58,3,2,2,1,50.0
80,52,77,3,0,1,1,50.0
80,19,58,3,0,0,1,50.0
80,13,58,3,1,2,1,50.0
79,93,65,3,1,1,1,50.0
79,60,58,3,1,1,1,50.0
79,56,68,3,1,0,1,50.0
79,55,61,3,1,1,1,50.0
79,49,71,3,1,2,1,50.0
79,28,74,3,1,0,1,50.0
79,14,41,3,2,0,1,50.0
79,12,58,3,2,0,1,50.0
78,97,58,3,2,2,1,50.0
78,88,61,3,2,0,1,50.0
78,16,64,3,2,0,1,50.0
78,5,75,3,2,2,1,50.0
77,75,41,3,0,0,1,50.0
77,56,44,3,0,0,1,50.0
77,55,58,3,0,1,1,50.0
77,16,67,3,0,0,1,50.0
76,29,0,3,0,1,1,50.0
76,9,41,3,0,1,1,50.0
75,79,44,3,0,2,1,50.0
75,69,17,3,0,1,1,50.0
74,87,58,3,0,1,1,50.0
74,82,77,3,0,2,1,50.0
74,64,44,3,1,1,1,50.0
74,58,58,3,1,0,1,50.0
74,53,77,3,1,2,1,50.0
74,34,41,3,1,0,1,50.0
74,10,77,3,2,0,1,50.0
73,97,70,3,1,2,1,50.0
73,40,73,3,1,1,1,50.0
73,35,77,3,2,0,1,50.0
73,26,58,3,2,0,1,50.0
73,16,70,3,2,0,1,50.0
73,0,65,3,2,0,1,50.0
72,94,65,3,1,1,1,50.0
72,91,68,3,1,1,1,50.0
72,59,77,3,2,0,1,50.0
72,56,71,3,1,0,1,50.0
72,55,64,3,2,1,1,50.0
72,32,58,3,2,2,1,50.0
71,82,0,3,2,2,1,50.0
71,75,75,3,1,1,1,50.0
71,67,75,3,2,0,1,50.0
71,51,3,3,2,1,1,50.0
71,42,78,2,1,1,2,50.0
71,20,6,3,2,1,1,50.0
71,19,34,3,2,0,1,50.0
69,17,20,3,1,2,1,50.0
68,86,77,3,0,0,1,50.0
68,53,58,3,2,0,1,50.0
68,46,77,3,1,1,1,50.0
68,35,77,3,2,1,1,50.0
67,84,61,3,1,1,1,50.0
67,39,77,3,1,0,1,50.0
67,4,17,3,1,2,1,50.0
66,56,77,3,2,1,1,50.0
65,90,41,3,2,1,1,50.0
65,80,44,3,2,0,1,50.0
65,79,47,3,2,2,1,50.0
65,72,50,3,2,2,1,50.0
65,64,53,3,2,1,1,50.0
65,61,17,3,2,2,1,50.0
65,42,56,3,2,1,1,50.0
65,29,67,3,2,0,1,50.0
65,14,59,3,2,0,1,50.0
64,62,47,3,1,0,1,50.0
64,57,58,3,1,2,1,50.0
64,43,50,3,1,1,1,50.0
64,42,41,3,2,1,1,50.0
64,25,75,3,2,0,1,50.0
64,24,58,3,2,2,1,50.0
64,20,0,3,2,1,1,50.0
64,19,17,3,2,1,1,50.0
64,11,44,3,2,1,1,50.0
63,93,50,3,2,1,1,50.0
63,78,70,3,2,2,1,50.0
63,71,17,3,2,2,1,50.0
63,64,20,3,2,2,1,50.0
63,48,73,3,2,0,1,50.0
63,45,77,3,2,2,1,50.0
63,29,23,3,2,1,1,50.0
63,8,26,3,2,0,1,50.0
62,88,44,3,0,1,1,50.0
62,86,50,3,0,1,1,50.0
62,79,53,3,0,2,1,50.0
62,59,77,3,0,1,1,50.0
62,47,58,3,1,1,1,50.0
62,33,62,3,1,0,1,50.0
62,19,20,3,1,1,1,50.0
62,3,34,3,1,1,1,50.0
62,1,75,3,1,0,1,50.0
61,25,20,3,2,1,1,50.0
60,52,77,3,0,2,1,50.0
60,45,58,3,2,2,1,50.0
60,44,77,3,1,1,1,50.0
60,40,41,3,1,1,1,50.0
60,20,46,3,1,1,1,50.0
59,91,77,3,2,2,1,50.0
57,97,65,3,1,2,1,50.0
57,65,70,3,1,2,1,50.0
57,55,73,3,1,1,1,50.0
57,50,76,3,1,1,1,50.0
57,49,61,3,2,2,1,50.0
57,38,64,3,2,1,1,50.0
57,21,75,3,2,0,1,50.0
57,14,67,3,2,0,1,50.0
56,73,41,3,0,2,1,50.0
56,55,37,3,0,2,1,50.0
55,78,67,3,1,2,1,50.0
55,70,70,3,1,2,1,50.0
55,60,76,3,1,2,1,50.0
55,33,65,3,2,0,1,50.0
55,2,77,3,2,0,1,50.0
54,84,64,3,2,1,1,50.0
54,57,70,3,2,2,1,50.0
54,47,67,3,2,1,1,50.0
54,25,61,3,2,1,1,50.0
54,23,73,3,2,0,1,50.0
53,87,58,3,1,2,1,50.0
50,91,58,3,0,2,1,50.0
50,76,3,3,1,0,1,50.0
50,73,44,3,1,2,1,50.0
50,65,20,3,1,2,1,50.0
50,48,65,3,1,0,1,50.0
50,38,58,3,1,0,1,50.0
50,24,77,3,2,0,1,50.0
50,22,0,3,1,1,1,50.0
50,10,58,3,2,2,1,50.0
49,86,74,3,2,0,1,50.0
49,85,64,3,2,0,1,50.0
49,82,47,3,2,1,1,50.0
49,67,41,3,2,1,1,50.0
49,64,50,3,2,2,1,50.0
49,56,53,3,2,0,1,50.0
49,46,58,3,2,2,1,50.0
49,41,77,3,2,0,1,50.0
49,16,67,3,2,1,1,50.0
48,94,68,3,0,1,1,50.0
48,91,62,3,1,1,1,50.0
48,83,3,3,2,2,1,50.0
48,64,65,3,1,2,1,50.0
48,34,76,3,0,0,1,50.0
48,33,68,3,1,0,1,50.0
48,14,71,3,1,0,1,50.0
48,7,75,3,1,0,1,50.0
47,90,70,3,1,1,1,50.0
47,88,73,3,1,0,1,50.0
47,85,76,3,1,2,1,50.0
47,84,73,3,2,1,1,50.0
47,70,41,3,2,2,1,50.0
47,69,0,3,2,1,1,50.0
47,27,46,3,2,2,1,50.0
46,93,77,3,2,2,1,50.0
44,90,77,3,2,1,1,50.0
43,99,55,3,1,2,1,50.0
43,88,70,3,0,0,1,50.0
43,77,73,3,0,0,1,50.0
43,75,67,3,0,1,1,50.0
43,65,76,3,0,2,1,50.0
43,63,53,3,2,2,1,50.0
43,60,61,3,1,1,1,50.0
43,19,41,3,1,1,1,50.0
43,16,73,3,1,0,1,50.0
43,9,58,3,1,0,1,50.0
43,7,67,3,1,1,1,50.0
42,29,73,3,1,0,1,50.0
42,16,59,3,1,2,1,50.0
42,4,58,3,2,2,1,50.0
41,80,47,3,1,0,1,50.0
41,58,77,3,1,0,1,50.0
41,30,58,3,1,2,1,50.0
41,24,77,3,2,1,1,50.0
41,14,44,3,1,0,1,50.0
41,7,41,3,1,2,1,50.0
41,3,50,3,1,2,1,50.0
41,0,55,3,1,2,1,50.0
40,76,75,3,0,1,1,50.0
40,48,44,3,1,2,1,50.0
39,82,58,3,2,2,1,50.0
39,25,77,3,1,1,1,50.0
39,22,77,3,2,0,1,50.0
38,91,50,3,1,1,1,50.0
38,77,53,3,1,0,1,50.0
38,72,67,3,1,2,1,50.0
38,65,73,3,1,2,1,50.0
38,55,70,3,1,2,1,50.0
38,35,77,3,1,2,1,50.0
38,25,58,3,2,1,1,50.0
38,22,41,3,2,2,1,50.0
38,12,44,3,2,1,1,50.0
37,97,44,3,0,2,1,50.0
37,86,41,3,0,1,1,50.0
37,75,47,3,0,0,1,50.0
37,74,50,3,0,1,1,50.0
37,65,23,3,2,2,1,50.0
37,49,44,3,1,2,1,50.0
37,30,77,3,0,1,1,50.0
37,26,58,3,0,1,1,50.0
37,16,77,3,1,0,1,50.0
36,85,58,3,0,1,1,50.0
36,35,58,3,1,2,1,50.0
36,31,77,3,0,1,1,50.0
36,24,77,3,1,2,1,50.0
34,86,17,3,0,1,1,50.0
34,84,20,3,0,2,1,50.0
34,28,61,3,0,0,1,50.0
31,87,77,3,2,2,1,50.0
31,84,34,3,2,2,1,50.0
30,51,77,3,2,2,1,50.0
29,94,76,3,0,1,1,50.0
29,74,47,3,1,1,1,50.0
29,48,6,3,1,2,1,50.0
29,15,77,3,1,0,1,50.0
28,75,64,3,0,1,1,50.0
28,65,62,3,1,2,1,50.0
28,15,77,3,0,1,1,50.0
28,6,70,3,0,1,1,50.0
27,80,50,3,2,0,1,50.0
27,22,58,3,2,1,1,50.0
27,4,77,3,2,2,1,50.0
26,83,6,3,2,2,1,50.0
26,56,77,3,0,2,1,50.0
26,50,9,3,2,1,1,50.0
26,48,77,3,1,2,1,50.0
26,36,44,3,2,1,1,50.0
26,33,77,3,2,0,1,50.0
26,19,23,3,2,1,1,50.0
26,3,37,3,2,1,1,50.0
26,1,3,3,2,1,1,50.0
25,70,64,3,1,2,1,50.0
22,75,20,3,1,0,1,50.0
22,65,26,3,1,2,1,50.0
22,42,44,3,2,1,1,50.0
22,37,3,3,1,2,1,50.0
22,2,34,3,1,1,1,50.0
21,84,0,3,0,2,1,50.0
21,38,47,3,0,2,1,50.0
21,31,37,3,0,2,1,50.0
21,28,41,3,0,1,1,50.0
21,4,20,3,0,2,1,50.0
20,73,49,3,1,2,1,50.0
20,43,77,3,0,1,1,50.0
20,27,53,3,1,2,1,50.0
20,23,58,3,0,0,1,50.0
19,50,26,3,1,1,1,50.0
19,37,53,3,1,0,1,50.0
18,77,75,3,2,1,1,50.0
17,74,53,3,2,1,1,50.0
17,69,23,3,2,1,1,50.0
17,62,65,3,0,1,1,50.0
17,58,62,3,0,0,1,50.0
16,93,70,3,1,1,1,50.0
16,91,62,3,1,2,1,50.0
16,40,76,3,1,1,1,50.0
16,34,73,3,1,0,1,50.0
16,7,70,3,2,1,1,50.0
15,93,58,3,2,2,1,50.0
15,77,77,3,2,2,1,50.0
14,88,64,3,0,0,1,50.0
14,42,47,3,0,1,1,50.0
14,27,74,3,0,2,1,50.0
14,20,56,3,0,1,1,50.0
12,8,17,3,0,0,1,50.0
11,71,9,3,2,2,1,50.0
11,65,34,3,2,2,1,50.0
11,16,62,3,1,2,1,50.0
11,1,58,3,0,1,1,50.0
10,75,77,3,1,2,1,50.0
10,62,77,3,2,2,1,50.0
9,63,29,3,2,2,1,50.0
8,82,65,3,0,1,1,50.0
8,70,73,3,0,2,1,50.0
8,55,20,3,0,2,1,50.0
8,33,23,3,0,1,1,50.0
8,17,68,3,0,0,1,50.0
7,72,73,3,1,2,1,50.0
7,70,76,3,1,2,1,50.0
7,61,3,3,1,2,1,50.0
7,60,0,3,1,2,1,50.0
7,20,9,3,1,1,1,50.0
6,83,47,3,1,2,1,50.0
6,72,53,3,1,2,1,50.0
6,50,50,3,1,1,1,50.0
6,43,58,3,0,2,1,50.0
6,41,41,3,2,2,1,50.0
6,25,67,3,1,1,1,50.0
6,21,75,3,1,1,1,50.0
4,67,23,3,2,1,1,50.0
4,62,26,3,2,1,1,50.0
4,37,29,3,2,2,1,50.0
3,82,53,3,2,1,1,50.0
3,71,12,3,2,2,1,50.0
3,60,64,3,2,1,1,50.0
3,58,67,3,2,0,1,50.0
3,56,47,3,2,0,1,50.0
3,34,23,3,2,0,1,50.0
3,14,77,3,2,0,1,50.0
3,9,61,3,2,0,1,50.0
2,75,37,3,1,0,1,50.0
2,63,32,3,2,2,1,50.0
2,62,0,3,2,1,1,50.0
2,28,77,3,1,1,1,50.0
2,26,12,3,2,2,1,50.0
2,20,3,3,2,1,1,50.0
2,7,6,3,2,1,1,50.0
1,74,6,3,1,2,1,50.0
1,62,9,3,1,1,1,50.0
1,61,12,3,1,2,1,50.0
1,60,49,3,1,1,1,50.0
1,55,34,3,1,2,1,50.0
1,27,61,3,1,2,1,50.0
1,22,37,3,1,1,1,50.0
1,21,52,3,1,0,1,50.0
1,6,46,3,1,2,1,50.0
0,92,68,3,0,2,1,50.0
0,72,70,3,1,2,1,50.0
0,65,29,3,1,2,1,50.0
0,61,71,3,0,2,1,50.0
0,55,74,3,0,2,1,50.0
