src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,55,62,15,0,0,3,1000.0
54,53,0,41,0,0,1,1000.0
54,51,0,41,1,1,1,1000.0
54,48,0,41,2,1,1,1000.0
54,37,41,21,0,0,2,1000.0
52,87,41,21,0,0,2,1000.0
52,41,0,41,0,0,1,1000.0
51,15,0,41,2,1,1,1000.0
50,67,41,21,0,0,2,1000.0
50,65,62,15,0,0,3,1000.0
50,30,0,41,1,1,1,1000.0
50,10,0,41,2,0,1,1000.0
48,5,0,41,2,0,1,1000.0
47,69,0,41,0,2,1,1000.0
47,37,0,41,1,1,1,1000.0
47,28,0,41,2,2,1,1000.0
47,17,62,15,0,0,3,1000.0
46,10,0,41,0,1,1,1000.0
46,2,0,41,1,0,1,1000.0
45,70,62,15,0,0,3,1000.0
45,62,0,41,2,2,1,1000.0
45,17,41,21,0,0,2,1000.0
44,62,41,21,0,0,2,1000.0
44,42,0,41,1,0,1,1000.0
44,17,0,41,2,0,1,1000.0
43,73,0,41,1,2,1,1000.0
43,42,0,41,2,1,1,1000.0
41,75,41,21,0,0,2,1000.0
41,34,0,41,1,1,1,1000.0
41,21,0,41,2,0,1,1000.0
41,11,62,15,0,0,3,1000.0
40,60,41,21,0,0,2,1000.0
40,33,0,41,1,0,1,1000.0
40,8,0,41,2,0,1,1000.0
39,42,0,41,0,2,1,1000.0
39,14,0,41,1,1,1,1000.0
39,4,0,41,2,0,1,1000.0
38,73,62,15,0,0,3,1000.0
37,52,0,41,2,1,1,1000.0
36,98,62,15,0,0,3,1000.0
36,30,0,41,1,2,1,1000.0
36,16,0,41,2,1,1,1000.0
35,94,0,41,1,1,1,1000.0
35,53,0,41,2,1,1,1000.0
35,15,62,15,0,0,3,1000.0
34,79,41,21,0,0,2,1000.0
34,38,0,41,2,0,1,1000.0
33,52,0,41,1,2,1,1000.0
33,28,41,21,0,0,2,1000.0
33,21,0,41,2,1,1,1000.0
33,20,62,15,0,0,3,1000.0
32,12,0,41,1,0,1,1000.0
31,88,0,41,2,1,1,1000.0
31,44,62,15,0,0,3,1000.0
31,10,41,21,0,0,2,1000.0
30,96,41,21,0,0,2,1000.0
30,46,62,15,0,0,3,1000.0
29,78,0,41,0,2,1,1000.0
29,64,41,21,0,0,2,1000.0
28,32,62,15,0,0,3,1000.0
27,94,0,41,2,2,1,1000.0
26,88,0,41,0,2,1,1000.0
26,67,62,15,0,0,3,1000.0
25,8,0,41,0,1,1,1000.0
23,96,0,41,1,2,1,1000.0
20,95,0,41,1,1,1,1000.0
19,43,41,21,0,0,2,1000.0
18,4,0,41,0,1,1,1000.0
18,1,0,41,1,0,1,1000.0
16,56,62,15,0,0,3,1000.0
16,19,0,41,2,1,1,1000.0
16,5,41,21,0,0,2,1000.0
15,95,0,41,2,2,1,1000.0
14,48,41,21,0,0,2,1000.0
13,73,41,21,0,0,2,1000.0
11,32,0,41,1,2,1,1000.0
11,2,0,41,2,1,1,1000.0
9,60,62,15,0,0,3,1000.0
4,64,62,15,0,0,3,1000.0
3,46,0,41,1,2,1,1000.0
3,13,0,41,2,0,1,1000.0
2,13,0,41,2,1,1,1000.0
1,25,0,41,1,1,1,1000.0
93,89,41,9,2,0,1,200.0
90,3,41,9,2,0,1,200.0
54,9,41,9,2,0,1,200.0
47,32,41,9,2,0,1,200.0
41,45,41,9,2,2,1,200.0
39,69,41,9,0,0,1,200.0
38,18,0,9,1,2,1,200.0
37,11,41,9,2,0,1,200.0
99,73,41,5,2,2,1,100.0
98,59,41,5,2,2,1,100.0
92,9,50,5,2,0,1,100.0
90,31,50,5,2,2,1,100.0
86,65,41,5,2,0,1,100.0
85,78,41,5,2,0,1,100.0
82,49,41,5,2,2,1,100.0
67,33,41,5,2,2,1,100.0
67,5,46,5,2,2,1,100.0
43,91,41,5,2,2,1,100.0
33,22,46,5,2,2,1,100.0
31,8,41,5,2,2,1,100.0
31,7,55,5,2,0,1,100.0
27,77,41,5,2,2,1,100.0
15,93,50,5,0,2,1,100.0
11,21,50,5,0,2,1,100.0
99,94,62,3,0,0,1,50.0
99,93,77,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
99,75,77,3,2,0,1,50.0
99,63,46,3,2,2,1,50.0
99,59,49,3,2,2,1,50.0
99,38,52,3,2,2,1,50.0
99,35,55,3,2,2,1,50.0
99,30,58,3,2,2,1,50.0
99,21,65,3,0,0,1,50.0
99,3,68,3,0,0,1,50.0
98,90,77,3,0,0,1,50.0
98,89,77,3,1,0,1,50.0
98,58,77,3,2,0,1,50.0
98,31,46,3,2,2,1,50.0
98,24,49,3,2,2,1,50.0
98,9,55,3,2,0,1,50.0
98,7,52,3,2,0,1,50.0
97,98,58,3,2,2,1,50.0
97,92,77,3,0,0,1,50.0
97,74,77,3,1,0,1,50.0
97,55,77,3,2,0,1,50.0
97,44,41,3,2,2,1,50.0
97,11,55,3,2,0,1,50.0
97,1,44,3,2,0,1,50.0
96,99,71,3,0,0,1,50.0
96,85,77,3,0,0,1,50.0
96,65,77,3,1,0,1,50.0
96,56,77,3,2,0,1,50.0
96,27,46,3,2,2,1,50.0
95,33,77,3,0,0,1,50.0
95,20,41,3,0,0,1,50.0
95,4,44,3,0,2,1,50.0
94,59,77,3,0,0,1,50.0
93,95,77,3,1,1,1,50.0
93,94,77,3,2,1,1,50.0
93,85,55,3,2,2,1,50.0
93,80,58,3,2,2,1,50.0
92,86,77,3,1,0,1,50.0
92,72,77,3,2,0,1,50.0
92,61,41,3,2,2,1,50.0
92,51,44,3,2,0,1,50.0
92,45,55,3,2,2,1,50.0
92,41,58,3,2,2,1,50.0
92,19,47,3,2,2,1,50.0
91,86,77,3,1,1,1,50.0
91,84,77,3,2,0,1,50.0
91,67,51,3,2,2,1,50.0
91,64,46,3,2,2,1,50.0
91,30,54,3,2,2,1,50.0
91,15,57,3,2,0,1,50.0
90,94,77,3,1,2,1,50.0
90,89,55,3,2,0,1,50.0
90,83,77,3,2,0,1,50.0
90,39,58,3,2,0,1,50.0
89,86,50,3,0,2,1,50.0
89,63,58,3,0,2,1,50.0
89,26,0,3,0,1,1,50.0
89,12,62,3,0,0,1,50.0
89,11,58,3,1,0,1,50.0
88,83,77,3,0,1,1,50.0
88,76,41,3,0,2,1,50.0
88,73,46,3,0,2,1,50.0
88,64,49,3,0,2,1,50.0
88,56,52,3,0,2,1,50.0
88,34,55,3,0,2,1,50.0
88,13,62,3,0,0,1,50.0
87,96,62,3,0,0,1,50.0
87,84,77,3,0,1,1,50.0
87,77,77,3,1,0,1,50.0
87,66,77,3,2,0,1,50.0
87,62,65,3,0,0,1,50.0
87,61,44,3,2,2,1,50.0
87,57,41,3,2,2,1,50.0
87,53,68,3,0,0,1,50.0
87,50,47,3,2,2,1,50.0
87,46,50,3,2,2,1,50.0
87,26,53,3,2,2,1,50.0
87,15,56,3,2,1,1,50.0
87,12,71,3,0,0,1,50.0
87,9,59,3,2,0,1,50.0
87,5,74,3,0,0,1,50.0
86,85,77,3,2,1,1,50.0
86,56,46,3,2,2,1,50.0
86,40,53,3,2,2,1,50.0
86,25,56,3,2,0,1,50.0
86,23,59,3,2,2,1,50.0
85,97,47,3,2,2,1,50.0
85,64,77,3,2,0,1,50.0
85,62,50,3,2,2,1,50.0
85,57,58,3,2,2,1,50.0
84,95,47,3,2,0,1,50.0
84,83,41,3,2,2,1,50.0
84,75,77,3,2,1,1,50.0
84,69,50,3,2,0,1,50.0
84,21,44,3,2,2,1,50.0
84,18,53,3,2,2,1,50.0
84,17,56,3,2,2,1,50.0
84,3,59,3,2,0,1,50.0
83,95,50,3,2,0,1,50.0
83,82,77,3,2,0,1,50.0
83,79,44,3,2,2,1,50.0
83,60,47,3,2,2,1,50.0
83,10,53,3,2,2,1,50.0
83,7,56,3,2,1,1,50.0
82,78,77,3,1,0,1,50.0
82,73,77,3,2,0,1,50.0
82,57,46,3,2,2,1,50.0
82,55,49,3,2,2,1,50.0
82,54,52,3,2,2,1,50.0
82,44,55,3,2,2,1,50.0
82,38,58,3,2,2,1,50.0
81,88,77,3,0,1,1,50.0
81,72,77,3,1,1,1,50.0
81,44,77,3,2,0,1,50.0
81,42,41,3,2,0,1,50.0
80,62,77,3,0,0,1,50.0
80,49,77,3,1,0,1,50.0
80,34,77,3,2,0,1,50.0
80,28,41,3,2,2,1,50.0
80,22,51,3,2,2,1,50.0
80,19,44,3,2,2,1,50.0
79,70,77,3,0,0,1,50.0
79,60,77,3,1,0,1,50.0
79,22,62,3,0,0,1,50.0
79,2,65,3,0,0,1,50.0
78,79,68,3,0,0,1,50.0
78,66,46,3,0,2,1,50.0
78,40,49,3,0,2,1,50.0
78,29,62,3,0,0,1,50.0
78,2,52,3,0,0,1,50.0
77,37,77,3,1,0,1,50.0
77,36,77,3,2,0,1,50.0
77,27,49,3,2,2,1,50.0
77,18,46,3,2,2,1,50.0
77,12,52,3,2,2,1,50.0
76,97,50,3,2,2,1,50.0
76,96,53,3,2,2,1,50.0
76,63,77,3,0,0,1,50.0
76,60,77,3,1,1,1,50.0
76,54,77,3,2,0,1,50.0
76,53,44,3,2,0,1,50.0
76,52,47,3,2,2,1,50.0
76,49,56,3,2,2,1,50.0
76,36,59,3,2,2,1,50.0
75,89,41,3,2,1,1,50.0
75,5,77,3,2,0,1,50.0
74,75,44,3,2,2,1,50.0
74,62,77,3,1,1,1,50.0
74,61,77,3,2,0,1,50.0
74,53,41,3,2,0,1,50.0
74,33,51,3,2,2,1,50.0
74,27,54,3,2,2,1,50.0
73,88,77,3,1,2,1,50.0
73,80,54,3,2,2,1,50.0
73,63,77,3,2,1,1,50.0
73,51,49,3,2,0,1,50.0
73,35,58,3,2,2,1,50.0
72,75,47,3,2,2,1,50.0
72,44,77,3,2,1,1,50.0
72,43,50,3,2,2,1,50.0
72,19,41,3,2,2,1,50.0
72,7,44,3,2,0,1,50.0
72,0,53,3,2,2,1,50.0
71,80,47,3,2,2,1,50.0
71,66,77,3,0,1,1,50.0
71,53,77,3,1,0,1,50.0
71,29,77,3,2,0,1,50.0
71,3,50,3,2,0,1,50.0
71,1,41,3,2,0,1,50.0
70,71,44,3,2,2,1,50.0
70,69,77,3,1,0,1,50.0
70,67,77,3,2,0,1,50.0
70,56,41,3,2,2,1,50.0
70,51,52,3,2,0,1,50.0
70,48,47,3,2,2,1,50.0
70,40,56,3,2,2,1,50.0
70,37,59,3,2,2,1,50.0
68,39,77,3,0,0,1,50.0
68,9,77,3,1,0,1,50.0
68,4,77,3,2,0,1,50.0
67,54,77,3,1,1,1,50.0
67,52,77,3,2,0,1,50.0
67,46,54,3,2,2,1,50.0
67,43,57,3,2,2,1,50.0
66,79,41,3,2,2,1,50.0
66,20,49,3,2,0,1,50.0
66,15,77,3,2,0,1,50.0
66,14,52,3,2,2,1,50.0
66,1,55,3,2,0,1,50.0
65,96,49,3,0,2,1,50.0
65,69,53,3,0,0,1,50.0
65,56,56,3,0,2,1,50.0
65,52,59,3,0,2,1,50.0
65,26,46,3,0,2,1,50.0
65,8,77,3,1,0,1,50.0
65,1,47,3,1,0,1,50.0
64,57,77,3,1,0,1,50.0
64,53,52,3,2,0,1,50.0
64,26,77,3,2,0,1,50.0
64,23,41,3,2,2,1,50.0
64,17,59,3,2,2,1,50.0
64,16,55,3,2,2,1,50.0
63,44,49,3,2,2,1,50.0
63,32,52,3,2,0,1,50.0
63,9,41,3,2,1,1,50.0
63,8,77,3,2,1,1,50.0
62,88,68,3,0,0,1,50.0
62,75,53,3,2,2,1,50.0
62,74,47,3,2,2,1,50.0
62,58,77,3,2,1,1,50.0
62,56,59,3,2,2,1,50.0
62,54,56,3,2,2,1,50.0
62,34,41,3,2,2,1,50.0
62,2,62,3,0,0,1,50.0
61,75,50,3,2,2,1,50.0
61,28,77,3,1,0,1,50.0
61,2,47,3,2,0,1,50.0
60,68,41,3,2,2,1,50.0
60,66,58,3,2,2,1,50.0
60,62,44,3,2,2,1,50.0
60,56,77,3,2,1,1,50.0
60,38,55,3,2,2,1,50.0
60,28,50,3,2,2,1,50.0
59,69,77,3,1,1,1,50.0
59,54,59,3,2,2,1,50.0
59,37,77,3,2,1,1,50.0
59,32,55,3,2,0,1,50.0
59,10,46,3,2,2,1,50.0
59,5,52,3,2,2,1,50.0
58,55,77,3,2,1,1,50.0
58,38,41,3,2,2,1,50.0
57,63,55,3,2,2,1,50.0
57,35,77,3,1,0,1,50.0
57,26,77,3,2,1,1,50.0
57,23,49,3,2,2,1,50.0
56,51,77,3,2,0,1,50.0
56,38,49,3,2,2,1,50.0
55,83,59,3,2,2,1,50.0
55,71,53,3,2,2,1,50.0
55,54,77,3,2,2,1,50.0
55,52,41,3,2,2,1,50.0
55,50,44,3,2,2,1,50.0
55,48,56,3,2,2,1,50.0
53,45,58,3,0,2,1,50.0
52,95,62,3,0,0,1,50.0
52,71,56,3,2,2,1,50.0
52,27,77,3,1,0,1,50.0
52,6,77,3,2,0,1,50.0
51,57,52,3,1,2,1,50.0
51,48,62,3,0,0,1,50.0
51,47,55,3,0,2,1,50.0
51,40,41,3,0,2,1,50.0
51,38,77,3,1,0,1,50.0
51,37,55,3,1,2,1,50.0
51,26,58,3,0,2,1,50.0
51,12,65,3,0,0,1,50.0
51,10,41,3,1,2,1,50.0
50,95,77,3,0,2,1,50.0
50,51,77,3,1,2,1,50.0
50,39,50,3,2,0,1,50.0
50,4,77,3,2,1,1,50.0
49,75,59,3,2,2,1,50.0
49,21,77,3,1,0,1,50.0
49,1,50,3,2,0,1,50.0
47,74,58,3,2,2,1,50.0
47,53,77,3,0,1,1,50.0
47,23,77,3,1,0,1,50.0
47,20,52,3,2,0,1,50.0
47,5,77,3,2,1,1,50.0
46,89,77,3,0,1,1,50.0
46,45,77,3,1,0,1,50.0
46,44,44,3,2,2,1,50.0
46,39,41,3,2,1,1,50.0
46,32,58,3,2,0,1,50.0
46,30,77,3,2,0,1,50.0
46,13,47,3,2,2,1,50.0
45,52,50,3,2,2,1,50.0
45,42,77,3,1,0,1,50.0
45,26,77,3,2,2,1,50.0
44,38,77,3,2,1,1,50.0
44,36,52,3,2,2,1,50.0
44,33,58,3,2,2,1,50.0
43,50,53,3,2,2,1,50.0
43,24,77,3,0,0,1,50.0
43,18,77,3,1,0,1,50.0
43,17,77,3,2,0,1,50.0
43,4,47,3,2,2,1,50.0
42,69,56,3,0,0,1,50.0
42,53,47,3,0,0,1,50.0
42,36,44,3,0,2,1,50.0
42,19,50,3,0,2,1,50.0
42,4,53,3,0,2,1,50.0
42,1,59,3,0,0,1,50.0
41,94,50,3,2,2,1,50.0
41,61,77,3,0,2,1,50.0
41,58,53,3,2,2,1,50.0
41,49,77,3,1,2,1,50.0
41,38,77,3,2,2,1,50.0
40,94,44,3,2,2,1,50.0
40,89,77,3,0,2,1,50.0
40,50,59,3,2,2,1,50.0
40,37,77,3,1,2,1,50.0
40,36,77,3,2,1,1,50.0
39,81,53,3,0,2,1,50.0
39,77,55,3,1,2,1,50.0
39,62,71,3,0,0,1,50.0
39,51,68,3,0,0,1,50.0
39,36,47,3,1,2,1,50.0
39,11,77,3,1,0,1,50.0
39,7,44,3,1,1,1,50.0
39,3,62,3,0,0,1,50.0
38,29,9,3,1,1,1,50.0
38,9,12,3,1,1,1,50.0
37,48,50,3,2,2,1,50.0
36,95,55,3,2,0,1,50.0
36,42,41,3,2,1,1,50.0
36,21,77,3,2,1,1,50.0
35,49,46,3,2,2,1,50.0
35,39,77,3,1,2,1,50.0
35,1,77,3,2,0,1,50.0
34,94,47,3,2,2,1,50.0
34,89,44,3,2,1,1,50.0
34,61,58,3,2,2,1,50.0
34,48,77,3,1,0,1,50.0
34,18,77,3,2,1,1,50.0
34,15,50,3,2,1,1,50.0
33,39,54,3,2,2,1,50.0
33,30,77,3,1,1,1,50.0
33,10,77,3,2,0,1,50.0
31,79,77,3,0,2,1,50.0
31,28,77,3,1,1,1,50.0
31,27,77,3,2,1,1,50.0
30,26,41,3,2,2,1,50.0
30,25,44,3,2,0,1,50.0
30,20,77,3,2,0,1,50.0
30,2,47,3,2,1,1,50.0
29,79,71,3,0,0,1,50.0
29,72,56,3,2,2,1,50.0
29,62,74,3,0,0,1,50.0
29,32,77,3,1,0,1,50.0
29,28,44,3,2,2,1,50.0
29,22,65,3,0,0,1,50.0
29,17,0,3,1,1,1,50.0
29,8,68,3,0,0,1,50.0
28,89,47,3,2,1,1,50.0
28,68,53,3,2,2,1,50.0
28,58,56,3,2,2,1,50.0
28,14,77,3,2,0,1,50.0
28,6,59,3,2,2,1,50.0
27,96,57,3,2,2,1,50.0
27,48,77,3,2,1,1,50.0
26,0,3,3,1,2,1,50.0
25,88,59,3,0,0,1,50.0
25,29,62,3,0,1,1,50.0
25,24,65,3,0,0,1,50.0
24,65,77,3,1,2,1,50.0
24,61,53,3,2,2,1,50.0
24,26,6,3,1,1,1,50.0
24,15,41,3,2,0,1,50.0
24,11,44,3,2,1,1,50.0
24,7,0,3,1,0,1,50.0
24,0,9,3,1,2,1,50.0
23,79,52,3,2,2,1,50.0
23,52,44,3,2,2,1,50.0
23,48,77,3,1,2,1,50.0
23,16,77,3,2,0,1,50.0
22,77,58,3,2,2,1,50.0
20,88,44,3,0,1,1,50.0
20,75,56,3,0,2,1,50.0
20,6,77,3,1,1,1,50.0
20,2,59,3,0,0,1,50.0
20,0,41,3,1,2,1,50.0
19,69,77,3,0,2,1,50.0
19,48,53,3,2,2,1,50.0
19,10,77,3,1,1,1,50.0
18,87,62,3,0,1,1,50.0
18,72,59,3,2,2,1,50.0
18,13,65,3,0,0,1,50.0
17,35,41,3,2,2,1,50.0
17,23,3,3,1,2,1,50.0
16,96,41,3,2,2,1,50.0
16,17,77,3,1,1,1,50.0
15,71,59,3,1,2,1,50.0
15,38,44,3,0,2,1,50.0
15,24,77,3,1,2,1,50.0
15,4,41,3,1,2,1,50.0
15,2,47,3,0,2,1,50.0
15,1,44,3,1,1,1,50.0
14,18,68,3,0,0,1,50.0
13,99,74,3,0,0,1,50.0
13,78,71,3,0,0,1,50.0
13,62,68,3,0,1,1,50.0
13,38,15,3,2,1,1,50.0
13,9,77,3,0,1,1,50.0
11,94,41,3,1,2,1,50.0
11,52,53,3,1,2,1,50.0
11,17,47,3,1,2,1,50.0
11,12,77,3,1,0,1,50.0
11,3,56,3,1,0,1,50.0
10,4,0,3,2,2,1,50.0
9,69,59,3,1,0,1,50.0
9,68,44,3,1,2,1,50.0
9,58,47,3,1,2,1,50.0
9,51,50,3,1,2,1,50.0
9,49,53,3,1,2,1,50.0
9,24,3,3,1,1,1,50.0
9,20,56,3,1,1,1,50.0
9,15,47,3,2,1,1,50.0
8,42,62,3,0,0,1,50.0
8,38,18,3,2,1,1,50.0
8,32,46,3,2,1,1,50.0
8,26,9,3,2,1,1,50.0
8,17,6,3,2,1,1,50.0
8,7,3,3,2,0,1,50.0
8,2,71,3,0,0,1,50.0
7,78,41,3,0,1,1,50.0
7,69,47,3,0,1,1,50.0
7,23,6,3,0,2,1,50.0
7,21,9,3,0,2,1,50.0
6,23,0,3,1,2,1,50.0
6,12,3,3,1,1,1,50.0
5,15,41,3,2,2,1,50.0
5,13,62,3,0,1,1,50.0
5,6,6,3,1,1,1,50.0
4,9,6,3,2,1,1,50.0
4,6,9,3,2,1,1,50.0
3,78,65,3,0,0,1,50.0
3,39,74,3,0,0,1,50.0
3,35,49,3,1,2,1,50.0
3,30,50,3,2,2,1,50.0
3,16,77,3,0,2,1,50.0
2,88,74,3,0,0,1,50.0
2,69,68,3,0,0,1,50.0
2,68,56,3,0,2,1,50.0
2,29,41,3,0,2,1,50.0
2,26,50,3,1,2,1,50.0
2,22,77,3,0,0,1,50.0
2,11,44,3,0,2,1,50.0
2,8,65,3,1,0,1,50.0
2,5,68,3,1,0,1,50.0
2,0,77,3,1,0,1,50.0
1,95,58,3,1,0,1,50.0
1,32,41,3,1,1,1,50.0
