src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,48,9,3,0,0,1,50.0
27,57,6,3,0,0,1,50.0
27,74,18,3,0,0,1,50.0
27,76,24,3,0,0,1,50.0
27,85,27,3,0,0,1,50.0
27,93,30,3,0,0,1,50.0
27,96,33,3,0,0,1,50.0
28,6,18,3,0,0,1,50.0
28,14,3,3,0,0,1,50.0
28,34,6,3,0,0,1,50.0
28,37,0,3,0,0,1,50.0
28,46,9,3,0,0,1,50.0
28,58,12,3,0,0,1,50.0
28,68,15,3,0,0,1,50.0
28,89,21,3,0,0,1,50.0
28,91,24,3,0,0,1,50.0
29,8,39,3,0,0,1,50.0
29,17,24,3,0,0,1,50.0
29,22,9,3,0,0,1,50.0
29,28,27,3,0,0,1,50.0
29,32,6,3,0,0,1,50.0
29,34,15,3,0,0,1,50.0
29,62,0,3,0,0,1,50.0
29,72,12,3,0,0,1,50.0
29,79,21,3,0,0,1,50.0
29,83,30,3,0,0,1,50.0
29,91,33,3,0,0,1,50.0
29,93,36,3,0,0,1,50.0
30,2,45,3,0,0,1,50.0
30,20,30,3,0,0,1,50.0
30,25,9,3,0,0,1,50.0
30,26,24,3,0,0,1,50.0
30,60,0,3,0,0,1,50.0
30,70,6,3,0,0,1,50.0
30,75,27,3,0,0,1,50.0
31,3,24,3,0,0,1,50.0
31,16,27,3,0,0,1,50.0
31,20,33,3,0,0,1,50.0
31,21,15,3,0,0,1,50.0
31,22,18,3,0,0,1,50.0
31,27,36,3,0,0,1,50.0
31,28,30,3,0,0,1,50.0
31,40,0,3,0,0,1,50.0
31,52,21,3,0,0,1,50.0
31,57,39,3,0,0,1,50.0
31,70,42,3,0,0,1,50.0
31,79,45,3,0,0,1,50.0
31,85,48,3,0,0,1,50.0
31,91,51,3,0,0,1,50.0
33,10,6,3,0,0,1,50.0
33,30,12,3,0,0,1,50.0
33,39,3,3,0,0,1,50.0
33,45,9,3,0,0,1,50.0
33,46,18,3,0,0,1,50.0
33,54,15,3,0,0,1,50.0
33,56,21,3,0,0,1,50.0
33,58,27,3,0,0,1,50.0
33,62,24,3,0,0,1,50.0
33,66,30,3,0,0,1,50.0
34,8,42,3,0,0,1,50.0
34,15,21,3,0,0,1,50.0
34,18,27,3,0,0,1,50.0
34,48,18,3,0,0,1,50.0
34,54,24,3,0,0,1,50.0
34,55,30,3,0,0,1,50.0
34,59,33,3,0,0,1,50.0
34,61,36,3,0,0,1,50.0
34,89,39,3,0,0,1,50.0
34,94,48,3,0,0,1,50.0
35,1,33,3,0,0,1,50.0
35,39,0,3,0,0,1,50.0
35,40,9,3,0,0,1,50.0
35,49,12,3,0,0,1,50.0
35,60,18,3,0,0,1,50.0
35,67,21,3,0,0,1,50.0
35,73,24,3,0,0,1,50.0
36,10,9,3,0,0,1,50.0
36,20,36,3,0,0,1,50.0
36,21,3,3,0,0,1,50.0
36,37,18,3,0,0,1,50.0
36,40,6,3,0,0,1,50.0
36,42,0,3,0,0,1,50.0
36,47,21,3,0,0,1,50.0
36,55,24,3,0,0,1,50.0
36,81,27,3,0,0,1,50.0
36,84,30,3,0,0,1,50.0
36,86,33,3,0,0,1,50.0
36,90,42,3,0,0,1,50.0
36,93,39,3,0,0,1,50.0
36,95,45,3,0,0,1,50.0
36,99,51,3,0,0,1,50.0
37,12,12,3,0,0,1,50.0
37,13,27,3,0,0,1,50.0
37,29,42,3,0,0,1,50.0
37,41,3,3,0,0,1,50.0
37,42,15,3,0,0,1,50.0
37,44,21,3,0,0,1,50.0
37,48,24,3,0,0,1,50.0
37,61,39,3,0,0,1,50.0
37,84,33,3,0,0,1,50.0
38,9,54,3,0,0,1,50.0
38,29,45,3,0,0,1,50.0
39,3,27,3,0,0,1,50.0
39,7,30,3,0,0,1,50.0
39,11,54,3,0,0,1,50.0
39,36,48,3,0,0,1,50.0
39,44,12,3,0,0,1,50.0
39,51,6,3,0,0,1,50.0
39,54,18,3,0,0,1,50.0
39,56,15,3,0,0,1,50.0
39,62,21,3,0,0,1,50.0
39,77,24,3,0,0,1,50.0
39,81,33,3,0,0,1,50.0
40,20,39,3,0,0,1,50.0
40,30,18,3,0,0,1,50.0
40,36,54,3,0,0,1,50.0
40,37,30,3,0,0,1,50.0
40,43,3,3,0,0,1,50.0
40,50,21,3,0,0,1,50.0
40,89,24,3,0,0,1,50.0
40,92,27,3,0,0,1,50.0
40,94,33,3,0,0,1,50.0
40,98,36,3,0,0,1,50.0
41,1,36,3,0,0,1,50.0
41,10,12,3,0,0,1,50.0
41,15,27,3,0,0,1,50.0
41,19,24,3,0,0,1,50.0
41,23,21,3,0,0,1,50.0
41,27,39,3,0,0,1,50.0
41,38,0,3,0,0,1,50.0
41,49,6,3,0,0,1,50.0
41,50,9,3,0,0,1,50.0
41,55,15,3,0,0,1,50.0
41,58,30,3,0,0,1,50.0
41,61,42,3,0,0,1,50.0
41,85,33,3,0,0,1,50.0
41,94,51,3,0,0,1,50.0
42,1,39,3,0,0,1,50.0
42,4,27,3,0,0,1,50.0
42,19,18,3,0,0,1,50.0
42,36,57,3,0,0,1,50.0
42,45,3,3,0,0,1,50.0
42,47,6,3,0,0,1,50.0
42,53,9,3,0,0,1,50.0
42,69,12,3,0,0,1,50.0
43,4,30,3,0,0,1,50.0
43,17,27,3,0,0,1,50.0
43,18,33,3,0,0,1,50.0
43,24,45,3,0,0,1,50.0
43,50,0,3,0,0,1,50.0
43,75,6,3,0,0,1,50.0
43,77,15,3,0,0,1,50.0
43,84,18,3,0,0,1,50.0
43,97,21,3,0,0,1,50.0
43,99,24,3,0,0,1,50.0
44,2,48,3,0,0,1,50.0
44,6,24,3,0,0,1,50.0
44,12,15,3,0,0,1,50.0
44,15,33,3,0,0,1,50.0
44,16,30,3,0,0,1,50.0
44,22,27,3,0,0,1,50.0
44,33,36,3,0,0,1,50.0
44,35,39,3,0,0,1,50.0
44,36,60,3,0,0,1,50.0
44,38,3,3,0,0,1,50.0
44,60,9,3,0,0,1,50.0
45,26,27,3,0,0,1,50.0
45,42,30,3,0,0,1,50.0
45,52,0,3,0,0,1,50.0
45,71,15,3,0,0,1,50.0
45,76,6,3,0,0,1,50.0
45,99,33,3,0,0,1,50.0
46,13,30,3,0,0,1,50.0
46,30,21,3,0,0,1,50.0
46,32,3,3,0,0,1,50.0
46,39,36,3,0,0,1,50.0
46,44,0,3,0,0,1,50.0
46,45,24,3,0,0,1,50.0
46,89,12,3,0,0,1,50.0
47,5,12,3,0,0,1,50.0
47,20,45,3,0,0,1,50.0
47,23,18,3,0,0,1,50.0
47,53,0,3,0,0,1,50.0
47,74,9,3,0,0,1,50.0
49,1,42,3,0,0,1,50.0
49,21,21,3,0,0,1,50.0
49,72,0,3,0,0,1,50.0
49,75,3,3,0,0,1,50.0
50,4,33,3,0,0,1,50.0
50,39,39,3,0,0,1,50.0
50,51,3,3,0,0,1,50.0
50,57,12,3,0,0,1,50.0
50,95,6,3,0,0,1,50.0
51,10,15,3,0,0,1,50.0
51,12,18,3,0,0,1,50.0
51,26,30,3,0,0,1,50.0
51,37,36,3,0,0,1,50.0
51,38,9,3,0,0,1,50.0
51,40,42,3,0,0,1,50.0
51,47,24,3,0,0,1,50.0
51,48,12,3,0,0,1,50.0
51,57,0,3,0,0,1,50.0
52,6,27,3,0,0,1,50.0
52,27,42,3,0,0,1,50.0
52,71,3,3,0,0,1,50.0
52,95,9,3,0,0,1,50.0
53,45,18,3,0,0,1,50.0
53,64,3,3,0,0,1,50.0
54,4,36,3,0,0,1,50.0
54,7,27,3,0,0,1,50.0
54,42,21,3,0,0,1,50.0
54,50,30,3,0,0,1,50.0
54,64,0,3,0,0,1,50.0
54,70,3,3,0,0,1,50.0
54,74,6,3,0,0,1,50.0
54,92,9,3,0,0,1,50.0
55,32,18,3,0,0,1,50.0
55,48,3,3,0,0,1,50.0
55,50,27,3,0,0,1,50.0
55,52,33,3,0,0,1,50.0
55,54,39,3,0,0,1,50.0
55,71,0,3,0,0,1,50.0
55,83,21,3,0,0,1,50.0
56,8,45,3,0,0,1,50.0
56,17,33,3,0,0,1,50.0
56,24,48,3,0,0,1,50.0
56,38,18,3,0,0,1,50.0
56,47,27,3,0,0,1,50.0
56,51,39,3,0,0,1,50.0
56,57,3,3,0,0,1,50.0
56,74,0,3,0,0,1,50.0
56,84,9,3,0,0,1,50.0
56,86,12,3,0,0,1,50.0
56,91,36,3,0,0,1,50.0
57,23,27,3,0,0,1,50.0
57,26,33,3,0,0,1,50.0
57,35,30,3,0,0,1,50.0
57,63,9,3,0,0,1,50.0
57,93,15,3,0,0,1,50.0
57,97,24,3,0,0,1,50.0
58,38,21,3,0,0,1,50.0
58,55,6,3,0,0,1,50.0
58,73,0,3,0,0,1,50.0
58,82,3,3,0,0,1,50.0
58,84,36,3,0,0,1,50.0
58,92,33,3,0,0,1,50.0
59,4,39,3,0,0,1,50.0
59,5,21,3,0,0,1,50.0
59,10,27,3,0,0,1,50.0
59,32,15,3,0,0,1,50.0
59,37,45,3,0,0,1,50.0
59,54,42,3,0,0,1,50.0
59,64,6,3,0,0,1,50.0
59,69,0,3,0,0,1,50.0
59,70,9,3,0,0,1,50.0
59,92,3,3,0,0,1,50.0
60,4,42,3,0,0,1,50.0
60,5,24,3,0,0,1,50.0
60,11,57,3,0,0,1,50.0
60,13,33,3,0,0,1,50.0
60,18,30,3,0,0,1,50.0
60,28,36,3,0,0,1,50.0
60,38,27,3,0,0,1,50.0
60,40,45,3,0,0,1,50.0
60,56,51,3,0,0,1,50.0
60,62,3,3,0,0,1,50.0
60,66,6,3,0,0,1,50.0
60,68,12,3,0,0,1,50.0
60,70,21,3,0,0,1,50.0
60,76,39,3,0,0,1,50.0
60,91,48,3,0,0,1,50.0
61,2,51,3,0,0,1,50.0
61,28,45,3,0,0,1,50.0
61,67,0,3,0,0,1,50.0
61,75,9,3,0,0,1,50.0
61,91,3,3,0,0,1,50.0
61,92,6,3,0,0,1,50.0
62,2,54,3,0,0,1,50.0
62,26,36,3,0,0,1,50.0
62,33,33,3,0,0,1,50.0
62,34,45,3,0,0,1,50.0
62,45,39,3,0,0,1,50.0
62,54,48,3,0,0,1,50.0
62,56,42,3,0,0,1,50.0
62,58,15,3,0,0,1,50.0
62,74,27,3,0,0,1,50.0
62,75,30,3,0,0,1,50.0
62,82,18,3,0,0,1,50.0
62,86,51,3,0,0,1,50.0
62,88,57,3,0,0,1,50.0
63,8,48,3,0,0,1,50.0
63,9,57,3,0,0,1,50.0
63,32,12,3,0,0,1,50.0
63,44,18,3,0,0,1,50.0
63,87,0,3,0,0,1,50.0
63,97,3,3,0,0,1,50.0
64,3,30,3,0,0,1,50.0
64,16,33,3,0,0,1,50.0
64,17,36,3,0,0,1,50.0
64,23,39,3,0,0,1,50.0
64,26,42,3,0,0,1,50.0
64,53,12,3,0,0,1,50.0
64,57,21,3,0,0,1,50.0
65,1,45,3,0,0,1,50.0
65,8,51,3,0,0,1,50.0
65,26,39,3,0,0,1,50.0
65,52,15,3,0,0,1,50.0
65,56,24,3,0,0,1,50.0
65,69,3,3,0,0,1,50.0
65,90,0,3,0,0,1,50.0
65,96,6,3,0,0,1,50.0
66,1,48,3,0,0,1,50.0
66,14,9,3,0,0,1,50.0
66,15,36,3,0,0,1,50.0
66,20,51,3,0,0,1,50.0
66,67,3,3,0,0,1,50.0
66,79,0,3,0,0,1,50.0
67,2,57,3,0,0,1,50.0
67,10,18,3,0,0,1,50.0
67,11,60,3,0,0,1,50.0
67,26,45,3,0,0,1,50.0
67,43,36,3,0,0,1,50.0
67,46,33,3,0,0,1,50.0
67,52,24,3,0,0,1,50.0
67,54,12,3,0,0,1,50.0
67,76,9,3,0,0,1,50.0
68,4,45,3,0,0,1,50.0
68,9,60,3,0,0,1,50.0
68,39,42,3,0,0,1,50.0
68,80,0,3,0,0,1,50.0
70,1,51,3,0,0,1,50.0
70,10,24,3,0,0,1,50.0
70,11,63,3,0,0,1,50.0
70,12,27,3,0,0,1,50.0
70,14,12,3,0,0,1,50.0
70,29,48,3,0,0,1,50.0
70,37,54,3,0,0,1,50.0
70,40,57,3,0,0,1,50.0
70,48,15,3,0,0,1,50.0
70,51,33,3,0,0,1,50.0
70,56,60,3,0,0,1,50.0
70,67,30,3,0,0,1,50.0
70,69,18,3,0,0,1,50.0
70,71,45,3,0,0,1,50.0
70,82,0,3,0,0,1,50.0
70,84,39,3,0,0,1,50.0
71,1,54,3,0,0,1,50.0
71,3,33,3,0,0,1,50.0
71,29,51,3,0,0,1,50.0
71,53,21,3,0,0,1,50.0
71,66,18,3,0,0,1,50.0
71,80,24,3,0,0,1,50.0
71,98,12,3,0,0,1,50.0
72,0,15,3,0,0,1,50.0
72,7,33,3,0,0,1,50.0
72,19,27,3,0,0,1,50.0
72,43,39,3,0,0,1,50.0
72,44,42,3,0,0,1,50.0
72,75,24,3,0,0,1,50.0
72,85,3,3,0,0,1,50.0
72,91,6,3,0,0,1,50.0
72,97,9,3,0,0,1,50.0
73,6,21,3,0,0,1,50.0
73,34,51,3,0,0,1,50.0
73,35,27,3,0,0,1,50.0
73,51,45,3,0,0,1,50.0
73,63,6,3,0,0,1,50.0
73,80,9,3,0,0,1,50.0
73,88,3,3,0,0,1,50.0
73,90,12,3,0,0,1,50.0
74,27,45,3,0,0,1,50.0
74,33,39,3,0,0,1,50.0
74,53,24,3,0,0,1,50.0
74,61,12,3,0,0,1,50.0
74,62,60,3,0,0,1,50.0
74,75,36,3,0,0,1,50.0
74,86,3,3,0,0,1,50.0
75,5,33,3,0,0,1,50.0
75,86,0,3,0,0,1,50.0
75,87,39,3,0,0,1,50.0
75,89,42,3,0,0,1,50.0
76,2,60,3,0,0,1,50.0
76,4,48,3,0,0,1,50.0
76,13,42,3,0,0,1,50.0
76,17,30,3,0,0,1,50.0
76,36,63,3,0,0,1,50.0
76,49,15,3,0,0,1,50.0
76,52,18,3,0,0,1,50.0
76,53,27,3,0,0,1,50.0
76,54,33,3,0,0,1,50.0
76,60,54,3,0,0,1,50.0
76,63,21,3,0,0,1,50.0
76,85,0,3,0,0,1,50.0
76,92,12,3,0,0,1,50.0
76,96,3,3,0,0,1,50.0
76,97,45,3,0,0,1,50.0
77,12,30,3,0,0,1,50.0
77,18,36,3,0,0,1,50.0
77,27,48,3,0,0,1,50.0
77,36,66,3,0,0,1,50.0
77,37,51,3,0,0,1,50.0
77,92,0,3,0,0,1,50.0
78,2,63,3,0,0,1,50.0
78,29,54,3,0,0,1,50.0
78,40,48,3,0,0,1,50.0
78,66,24,3,0,0,1,50.0
78,79,3,3,0,0,1,50.0
78,98,0,3,0,0,1,50.0
79,2,66,3,0,0,1,50.0
79,22,24,3,0,0,1,50.0
79,60,60,3,0,0,1,50.0
79,70,69,3,0,0,1,50.0
80,19,30,3,0,0,1,50.0
80,22,15,3,0,0,1,50.0
80,28,33,3,0,0,1,50.0
80,34,54,3,0,0,1,50.0
80,49,27,3,0,0,1,50.0
80,62,63,3,0,0,1,50.0
80,92,21,3,0,0,1,50.0
81,42,36,3,0,0,1,50.0
81,44,45,3,0,0,1,50.0
81,72,21,3,0,0,1,50.0
81,87,3,3,0,0,1,50.0
81,88,0,3,0,0,1,50.0
81,91,9,3,0,0,1,50.0
82,3,36,3,0,0,1,50.0
82,15,42,3,0,0,1,50.0
82,24,54,3,0,0,1,50.0
82,38,30,3,0,0,1,50.0
82,44,51,3,0,0,1,50.0
82,54,45,3,0,0,1,50.0
82,55,9,3,0,0,1,50.0
82,57,48,3,0,0,1,50.0
82,73,15,3,0,0,1,50.0
82,78,6,3,0,0,1,50.0
82,86,27,3,0,0,1,50.0
82,92,39,3,0,0,1,50.0
83,7,36,3,0,0,1,50.0
83,10,33,3,0,0,1,50.0
83,60,63,3,0,0,1,50.0
83,79,12,3,0,0,1,50.0
83,82,57,3,0,0,1,50.0
83,95,0,3,0,0,1,50.0
84,3,42,3,0,0,1,50.0
84,17,45,3,0,0,1,50.0
84,18,48,3,0,0,1,50.0
84,21,6,3,0,0,1,50.0
84,69,21,3,0,0,1,50.0
84,75,51,3,0,0,1,50.0
84,83,3,3,0,0,1,50.0
84,95,24,3,0,0,1,50.0
85,7,39,3,0,0,1,50.0
85,20,54,3,0,0,1,50.0
85,26,51,3,0,0,1,50.0
85,32,24,3,0,0,1,50.0
85,53,6,3,0,0,1,50.0
85,54,57,3,0,0,1,50.0
85,57,36,3,0,0,1,50.0
85,62,66,3,0,0,1,50.0
85,64,15,3,0,0,1,50.0
85,90,9,3,0,0,1,50.0
85,97,12,3,0,0,1,50.0
86,15,45,3,0,0,1,50.0
86,23,30,3,0,0,1,50.0
86,25,18,3,0,0,1,50.0
86,40,60,3,0,0,1,50.0
86,56,54,3,0,0,1,50.0
86,85,42,3,0,0,1,50.0
87,5,18,3,0,0,1,50.0
87,6,30,3,0,0,1,50.0
87,9,63,3,0,0,1,50.0
87,12,24,3,0,0,1,50.0
87,15,48,3,0,0,1,50.0
87,26,54,3,0,0,1,50.0
87,46,42,3,0,0,1,50.0
87,50,15,3,0,0,1,50.0
87,53,33,3,0,0,1,50.0
87,57,45,3,0,0,1,50.0
87,61,57,3,0,0,1,50.0
87,62,69,3,0,0,1,50.0
87,66,60,3,0,0,1,50.0
87,77,6,3,0,0,1,50.0
87,84,27,3,0,0,1,50.0
87,96,9,3,0,0,1,50.0
88,13,36,3,0,0,1,50.0
88,34,60,3,0,0,1,50.0
88,56,63,3,0,0,1,50.0
88,64,18,3,0,0,1,50.0
88,73,30,3,0,0,1,50.0
88,76,51,3,0,0,1,50.0
88,83,15,3,0,0,1,50.0
89,11,66,3,0,0,1,50.0
89,12,33,3,0,0,1,50.0
89,26,48,3,0,0,1,50.0
89,63,15,3,0,0,1,50.0
89,86,6,3,0,0,1,50.0
90,15,51,3,0,0,1,50.0
90,21,18,3,0,0,1,50.0
90,26,57,3,0,0,1,50.0
90,37,48,3,0,0,1,50.0
90,39,45,3,0,0,1,50.0
90,83,27,3,0,0,1,50.0
90,89,3,3,0,0,1,50.0
90,94,6,3,0,0,1,50.0
90,98,15,3,0,0,1,50.0
91,13,39,3,0,0,1,50.0
91,15,54,3,0,0,1,50.0
91,30,15,3,0,0,1,50.0
91,64,27,3,0,0,1,50.0
91,67,42,3,0,0,1,50.0
91,84,0,3,0,0,1,50.0
91,86,57,3,0,0,1,50.0
92,11,69,3,0,0,1,50.0
92,12,36,3,0,0,1,50.0
92,19,42,3,0,0,1,50.0
92,22,30,3,0,0,1,50.0
92,33,45,3,0,0,1,50.0
92,41,48,3,0,0,1,50.0
92,45,51,3,0,0,1,50.0
92,51,54,3,0,0,1,50.0
92,61,24,3,0,0,1,50.0
92,72,57,3,0,0,1,50.0
92,86,63,3,0,0,1,50.0
93,9,66,3,0,0,1,50.0
93,10,42,3,0,0,1,50.0
93,33,48,3,0,0,1,50.0
93,44,54,3,0,0,1,50.0
93,51,27,3,0,0,1,50.0
93,57,51,3,0,0,1,50.0
93,62,72,3,0,0,1,50.0
93,66,45,3,0,0,1,50.0
93,70,75,3,0,0,1,50.0
93,80,6,3,0,0,1,50.0
93,85,60,3,0,0,1,50.0
93,94,0,3,0,0,1,50.0
93,95,3,3,0,0,1,50.0
93,98,9,3,0,0,1,50.0
94,59,30,3,0,0,1,50.0
95,4,51,3,0,0,1,50.0
95,20,48,3,0,0,1,50.0
95,33,42,3,0,0,1,50.0
96,27,51,3,0,0,1,50.0
96,31,54,3,0,0,1,50.0
96,56,57,3,0,0,1,50.0
96,65,12,3,0,0,1,50.0
96,85,45,3,0,0,1,50.0
96,99,0,3,0,0,1,50.0
97,1,57,3,0,0,1,50.0
97,11,72,3,0,0,1,50.0
97,44,63,3,0,0,1,50.0
97,55,36,3,0,0,1,50.0
97,74,30,3,0,0,1,50.0
97,92,60,3,0,0,1,50.0
97,98,6,3,0,0,1,50.0
98,7,42,3,0,0,1,50.0
98,9,69,3,0,0,1,50.0
98,24,57,3,0,0,1,50.0
98,31,60,3,0,0,1,50.0
98,58,18,3,0,0,1,50.0
98,89,27,3,0,0,1,50.0
98,90,21,3,0,0,1,50.0
99,1,60,3,0,0,1,50.0
99,3,39,3,0,0,1,50.0
99,6,36,3,0,0,1,50.0
99,21,9,3,0,0,1,50.0
99,30,42,3,0,0,1,50.0
99,35,45,3,0,0,1,50.0
99,38,57,3,0,0,1,50.0
99,59,54,3,0,0,1,50.0
99,63,27,3,0,0,1,50.0
99,75,63,3,0,0,1,50.0
99,91,12,3,0,0,1,50.0
99,93,21,3,0,0,1,50.0
99,94,3,3,0,0,1,50.0
11,21,75,5,0,0,1,100.0
15,93,57,5,0,1,1,100.0
27,77,54,5,0,0,1,100.0
31,7,63,5,0,0,1,100.0
31,8,68,5,0,0,1,100.0
33,22,51,5,0,0,1,100.0
43,91,60,5,0,0,1,100.0
67,5,48,5,0,0,1,100.0
67,33,63,5,0,0,1,100.0
82,49,60,5,0,0,1,100.0
85,78,69,5,0,0,1,100.0
86,65,66,5,0,0,1,100.0
90,31,73,5,0,0,1,100.0
92,9,72,5,0,0,1,100.0
98,59,48,5,0,0,1,100.0
99,73,66,5,0,0,1,100.0
37,11,57,9,0,1,1,200.0
38,18,60,9,0,0,1,200.0
