src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,41,0,0,1000.0
98,91,0,41,0,0,1000.0
98,64,0,41,1,1,1000.0
97,89,0,41,2,2,1000.0
97,39,0,41,1,2,1000.0
96,81,0,41,0,1,1000.0
96,58,0,41,2,2,1000.0
95,84,0,41,2,0,1000.0
95,55,0,41,1,1,1000.0
95,53,0,41,0,1,1000.0
94,17,0,41,2,1,1000.0
93,29,0,41,2,0,1000.0
92,45,0,41,0,1,1000.0
92,19,0,41,1,1,1000.0
87,89,0,41,2,1,1000.0
86,60,0,41,0,0,1000.0
86,9,0,41,2,1,1000.0
85,25,0,41,1,1,1000.0
83,45,0,41,2,2,1000.0
83,44,0,41,0,0,1000.0
83,41,0,41,1,0,1000.0
81,50,0,41,2,1,1000.0
81,49,0,41,0,1,1000.0
80,70,0,41,1,0,1000.0
80,38,0,41,2,1,1000.0
79,54,0,41,2,1,1000.0
77,71,0,41,2,0,1000.0
77,0,0,41,1,2,1000.0
76,78,0,41,1,2,1000.0
76,71,0,41,0,1,1000.0
76,49,0,41,2,2,1000.0
75,94,0,41,0,0,1000.0
75,90,0,41,1,0,1000.0
75,84,0,41,2,1,1000.0
74,97,0,41,2,0,1000.0
74,9,0,41,1,2,1000.0
73,56,0,41,1,1,1000.0
72,82,0,41,2,2,1000.0
72,78,0,41,0,0,1000.0
72,36,0,41,1,2,1000.0
69,91,0,41,1,2,1000.0
69,89,0,41,0,0,1000.0
69,18,0,41,2,2,1000.0
68,59,0,41,0,2,1000.0
67,59,0,41,0,0,1000.0
67,26,0,41,1,0,1000.0
67,7,0,41,2,0,1000.0
66,78,0,41,0,1,1000.0
66,40,0,41,2,1,1000.0
65,31,0,41,0,0,1000.0
65,5,0,41,2,1,1000.0
64,82,0,41,0,0,1000.0
64,14,0,41,2,2,1000.0
63,92,0,41,0,2,1000.0
62,55,0,41,0,2,1000.0
62,52,0,41,2,0,1000.0
62,11,0,41,1,1,1000.0
61,77,0,41,2,0,1000.0
61,54,0,41,1,2,1000.0
60,31,0,41,1,1,1000.0
58,79,0,41,0,1,1000.0
58,39,0,41,1,1,1000.0
57,4,0,41,1,2,1000.0
55,56,0,41,0,0,1000.0
53,99,0,41,2,2,1000.0
51,63,0,41,0,1,1000.0
51,61,0,41,2,0,1000.0
51,56,0,41,1,2,1000.0
50,29,0,41,0,2,1000.0
50,16,0,41,2,0,1000.0
48,96,0,41,1,1,1000.0
48,70,0,41,2,1,1000.0
47,1,0,41,1,2,1000.0
46,20,0,41,2,2,1000.0
46,15,0,41,0,0,1000.0
44,68,0,41,2,2,1000.0
43,73,0,41,0,2,1000.0
43,49,0,41,1,0,1000.0
43,44,0,41,2,1,1000.0
42,52,0,41,0,1,1000.0
41,54,0,41,2,0,1000.0
41,32,0,41,1,1,1000.0
40,66,0,41,0,1,1000.0
39,8,0,41,0,1,1000.0
38,52,0,41,2,2,1000.0
37,94,0,41,0,1,1000.0
37,80,0,41,1,0,1000.0
36,13,0,41,1,0,1000.0
36,1,0,41,0,1,1000.0
35,93,0,41,0,1,1000.0
35,30,0,41,2,2,1000.0
35,6,0,41,1,2,1000.0
34,33,0,41,1,1,1000.0
32,88,0,41,0,2,1000.0
31,32,0,41,2,2,1000.0
30,12,0,41,0,0,1000.0
28,60,0,41,1,2,1000.0
28,7,0,41,0,2,1000.0
27,18,0,41,0,0,1000.0
25,98,0,41,0,2,1000.0
25,21,0,41,2,0,1000.0
24,88,0,41,2,0,1000.0
24,65,0,41,0,1,1000.0
24,57,0,41,1,2,1000.0
23,87,0,41,2,0,1000.0
23,45,0,41,0,0,1000.0
23,26,0,41,1,2,1000.0
22,84,0,41,2,2,1000.0
22,46,0,41,1,1,1000.0
21,90,0,41,1,2,1000.0
21,59,0,41,2,1,1000.0
20,47,0,41,1,2,1000.0
20,37,0,41,0,2,1000.0
19,33,0,41,0,0,1000.0
19,29,0,41,2,1,1000.0
18,53,0,41,1,0,1000.0
17,26,0,41,0,1,1000.0
16,22,0,41,1,0,1000.0
15,57,0,41,1,0,1000.0
15,30,0,41,2,1,1000.0
14,33,0,41,1,2,1000.0
14,16,0,41,0,2,1000.0
13,86,0,41,1,1,1000.0
13,34,0,41,2,2,1000.0
12,88,0,41,1,1,1000.0
12,5,0,41,2,2,1000.0
11,47,0,41,0,0,1000.0
11,5,0,41,2,0,1000.0
10,87,0,41,0,1,1000.0
10,85,0,41,2,2,1000.0
10,27,0,41,1,1,1000.0
9,48,0,41,0,0,1000.0
8,91,0,41,2,1,1000.0
8,71,0,41,0,2,1000.0
7,28,0,41,1,2,1000.0
6,63,0,41,0,2,1000.0
6,2,0,41,1,0,1000.0
4,74,0,41,1,0,1000.0
4,27,0,41,0,2,1000.0
