src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,17,0,3,1,0,50.0
0,18,3,3,1,2,50.0
0,28,0,3,0,2,50.0
0,51,3,3,0,0,50.0
0,58,6,3,1,1,50.0
0,59,9,3,1,0,50.0
0,92,12,3,1,2,50.0
1,6,0,3,2,1,50.0
1,8,0,3,0,0,50.0
1,15,3,3,0,2,50.0
1,17,3,3,1,0,50.0
1,38,6,3,0,2,50.0
1,40,0,3,1,2,50.0
1,51,9,3,0,0,50.0
1,60,6,3,1,1,50.0
1,65,12,3,0,0,50.0
1,77,15,3,0,0,50.0
1,79,9,3,1,0,50.0
2,5,0,3,1,1,50.0
2,32,3,3,1,2,50.0
2,39,6,3,1,2,50.0
2,67,0,3,0,1,50.0
2,70,3,3,0,1,50.0
2,77,9,3,1,0,50.0
3,10,0,3,2,1,50.0
3,83,0,3,0,2,50.0
3,92,3,3,2,1,50.0
4,8,3,3,2,0,50.0
4,9,0,3,0,1,50.0
4,20,3,3,0,1,50.0
4,25,6,3,0,0,50.0
4,49,0,3,2,2,50.0
4,51,6,3,2,0,50.0
4,62,9,3,2,2,50.0
4,63,12,3,2,2,50.0
4,72,15,3,2,2,50.0
4,90,18,3,2,0,50.0
4,91,0,3,1,0,50.0
4,95,3,3,1,2,50.0
5,15,3,3,1,1,50.0
5,39,6,3,1,1,50.0
6,17,6,3,0,0,50.0
6,21,0,3,0,1,50.0
6,25,3,3,0,2,50.0
6,28,3,3,1,0,50.0
6,51,12,3,0,0,50.0
6,59,9,3,0,1,50.0
6,71,6,3,1,2,50.0
6,75,15,3,0,0,50.0
6,97,18,3,0,2,50.0
7,22,0,3,2,1,50.0
7,37,0,3,0,1,50.0
7,45,3,3,0,0,50.0
7,53,6,3,0,1,50.0
7,65,3,3,2,2,50.0
7,88,6,3,2,1,50.0
7,99,9,3,0,0,50.0
8,5,6,3,0,0,50.0
8,10,9,3,0,2,50.0
8,23,12,3,0,1,50.0
8,41,0,3,2,1,50.0
8,42,3,3,2,0,50.0
8,49,6,3,2,1,50.0
8,50,9,3,2,2,50.0
8,72,12,3,2,0,50.0
8,73,15,3,2,2,50.0
8,98,18,3,2,2,50.0
9,23,0,3,2,0,50.0
9,34,3,3,2,2,50.0
9,37,6,3,2,0,50.0
9,95,9,3,2,0,50.0
10,6,21,3,1,0,50.0
10,13,0,3,2,0,50.0
10,32,6,3,2,2,50.0
10,44,3,3,2,0,50.0
10,47,12,3,2,0,50.0
10,59,3,3,1,1,50.0
10,73,15,3,2,0,50.0
10,77,6,3,1,0,50.0
10,92,9,3,1,2,50.0
10,97,0,3,0,1,50.0
11,2,12,3,0,1,50.0
11,6,9,3,2,1,50.0
11,17,0,3,2,1,50.0
11,20,0,3,0,1,50.0
11,27,3,3,2,2,50.0
11,48,3,3,0,1,50.0
11,49,9,3,0,1,50.0
11,57,6,3,0,2,50.0
11,82,0,3,1,1,50.0
11,93,3,3,1,0,50.0
11,96,6,3,1,0,50.0
12,2,0,3,2,2,50.0
12,21,0,3,0,2,50.0
12,31,3,3,0,2,50.0
12,66,6,3,0,1,50.0
12,69,9,3,0,1,50.0
12,77,12,3,0,0,50.0
12,84,15,3,0,1,50.0
13,5,9,3,1,1,50.0
13,16,3,3,0,0,50.0
13,38,9,3,0,2,50.0
13,39,12,3,0,2,50.0
13,40,0,3,1,0,50.0
13,41,6,3,0,2,50.0
13,44,15,3,0,1,50.0
13,57,18,3,0,0,50.0
13,68,21,3,0,0,50.0
13,71,24,3,0,1,50.0
13,95,27,3,0,2,50.0
14,12,18,3,0,0,50.0
15,26,0,3,0,1,50.0
15,38,0,3,2,1,50.0
15,40,3,3,0,1,50.0
15,41,9,3,2,2,50.0
15,47,6,3,2,1,50.0
15,53,12,3,2,1,50.0
15,59,6,3,0,2,50.0
15,70,15,3,2,2,50.0
16,9,3,3,1,1,50.0
16,73,0,3,0,2,50.0
17,5,0,3,2,2,50.0
17,43,3,3,1,0,50.0
17,45,6,3,1,0,50.0
17,54,3,3,2,2,50.0
17,63,6,3,2,0,50.0
17,78,9,3,2,1,50.0
17,93,9,3,0,0,50.0
19,5,12,3,0,1,50.0
19,9,0,3,0,0,50.0
19,20,6,3,0,1,50.0
19,23,3,3,0,1,50.0
19,44,9,3,0,0,50.0
19,45,15,3,0,0,50.0
19,50,18,3,0,0,50.0
19,54,0,3,2,2,50.0
19,82,3,3,2,1,50.0
19,84,6,3,2,1,50.0
19,85,9,3,2,0,50.0
19,88,12,3,2,1,50.0
19,92,21,3,0,1,50.0
20,2,9,3,1,2,50.0
20,7,12,3,1,2,50.0
20,23,15,3,1,1,50.0
20,55,0,3,0,2,50.0
21,4,6,3,1,1,50.0
21,11,9,3,1,1,50.0
21,22,3,3,1,1,50.0
21,28,12,3,1,0,50.0
21,33,3,3,2,1,50.0
21,40,6,3,2,0,50.0
21,42,9,3,2,0,50.0
21,66,12,3,2,1,50.0
21,71,0,3,0,1,50.0
21,72,3,3,0,2,50.0
21,76,15,3,1,0,50.0
21,82,6,3,0,2,50.0
21,92,9,3,0,1,50.0
21,94,12,3,0,2,50.0
22,18,0,3,0,2,50.0
22,30,3,3,0,0,50.0
22,50,6,3,0,2,50.0
22,52,9,3,0,1,50.0
22,54,12,3,0,1,50.0
22,62,15,3,0,2,50.0
22,72,0,3,2,2,50.0
22,91,3,3,2,1,50.0
23,2,3,3,2,2,50.0
23,34,0,3,2,2,50.0
23,38,12,3,2,2,50.0
23,62,0,3,1,2,50.0
23,81,6,3,2,2,50.0
23,84,9,3,2,1,50.0
23,88,15,3,2,0,50.0
24,2,6,3,0,2,50.0
24,54,0,3,0,1,50.0
24,73,3,3,2,2,50.0
24,95,0,3,2,0,50.0
24,98,6,3,2,2,50.0
24,99,3,3,0,1,50.0
25,7,9,3,0,2,50.0
25,17,12,3,2,0,50.0
25,18,0,3,0,1,50.0
25,33,12,3,0,1,50.0
25,56,3,3,0,1,50.0
25,68,0,3,1,2,50.0
25,82,3,3,1,0,50.0
25,94,6,3,1,1,50.0
26,20,18,3,2,1,50.0
26,41,0,3,2,2,50.0
26,66,0,3,0,1,50.0
26,70,3,3,2,2,50.0
26,81,3,3,0,0,50.0
27,2,6,3,2,0,50.0
27,4,9,3,2,1,50.0
27,7,15,3,1,2,50.0
27,20,12,3,2,0,50.0
27,71,0,3,2,2,50.0
27,77,18,3,2,0,50.0
27,85,15,3,2,0,50.0
28,24,9,3,0,2,50.0
28,31,6,3,2,2,50.0
28,34,0,3,0,0,50.0
28,42,6,3,0,0,50.0
28,47,15,3,0,0,50.0
28,57,18,3,0,2,50.0
28,63,3,3,2,2,50.0
28,79,12,3,2,0,50.0
28,82,9,3,2,1,50.0
28,92,15,3,2,1,50.0
29,15,9,3,2,0,50.0
29,16,6,3,2,0,50.0
29,50,0,3,0,0,50.0
29,56,3,3,0,0,50.0
29,62,0,3,2,1,50.0
29,80,0,3,1,2,50.0
30,43,0,3,1,0,50.0
30,95,0,3,0,1,50.0
31,0,9,3,2,0,50.0
31,5,0,3,2,0,50.0
31,9,12,3,0,2,50.0
31,13,30,3,2,0,50.0
31,25,0,3,0,2,50.0
31,36,3,3,0,0,50.0
31,60,12,3,2,2,50.0
31,63,15,3,2,2,50.0
31,91,18,3,2,0,50.0
32,4,12,3,2,1,50.0
32,6,24,3,2,0,50.0
32,10,9,3,2,0,50.0
32,19,27,3,2,0,50.0
32,31,21,3,2,2,50.0
32,40,0,3,2,1,50.0
32,41,15,3,2,2,50.0
32,52,18,3,2,1,50.0
32,66,3,3,1,1,50.0
32,70,0,3,1,2,50.0
32,77,21,3,1,0,50.0
32,91,6,3,1,2,50.0
32,97,9,3,1,2,50.0
32,98,12,3,1,1,50.0
33,0,0,3,1,2,50.0
33,1,12,3,0,1,50.0
33,8,21,3,0,2,50.0
33,15,15,3,0,0,50.0
33,16,9,3,0,0,50.0
33,26,6,3,0,2,50.0
33,27,0,3,0,1,50.0
33,32,18,3,0,1,50.0
33,42,15,3,1,0,50.0
33,50,3,3,0,0,50.0
33,67,24,3,0,0,50.0
33,76,27,3,0,0,50.0
33,86,30,3,0,2,50.0
34,23,18,3,2,2,50.0
34,29,3,3,0,2,50.0
34,32,15,3,2,1,50.0
34,37,6,3,0,2,50.0
34,45,9,3,2,0,50.0
34,47,6,3,2,0,50.0
34,48,0,3,1,0,50.0
34,56,6,3,1,0,50.0
34,69,3,3,1,2,50.0
34,76,9,3,1,0,50.0
34,87,12,3,2,2,50.0
35,8,24,3,1,2,50.0
35,11,12,3,1,1,50.0
35,15,12,3,0,0,50.0
35,22,6,3,1,2,50.0
35,23,3,3,1,0,50.0
35,29,3,3,0,1,50.0
35,54,0,3,0,0,50.0
35,72,0,3,1,0,50.0
35,97,0,3,2,2,50.0
35,99,6,3,2,1,50.0
36,0,6,3,0,2,50.0
36,29,6,3,1,1,50.0
36,35,3,3,2,2,50.0
36,74,0,3,2,1,50.0
36,88,0,3,1,0,50.0
36,98,0,3,0,2,50.0
37,55,3,3,1,1,50.0
37,76,0,3,0,0,50.0
37,83,3,3,0,1,50.0
38,29,15,3,2,2,50.0
38,32,24,3,1,1,50.0
39,33,33,3,2,0,50.0
40,27,3,3,0,0,50.0
40,78,6,3,1,0,50.0
40,83,6,3,2,1,50.0
41,5,3,3,2,0,50.0
41,18,3,3,1,1,50.0
41,23,12,3,2,0,50.0
41,45,12,3,1,0,50.0
41,73,18,3,2,2,50.0
41,74,6,3,1,2,50.0
42,40,12,3,0,1,50.0
42,56,0,3,0,1,50.0
42,68,18,3,0,1,50.0
42,76,21,3,0,0,50.0
42,86,24,3,0,2,50.0
42,98,27,3,0,2,50.0
43,6,12,3,2,1,50.0
43,8,27,3,2,2,50.0
43,9,6,3,2,1,50.0
43,12,21,3,0,0,50.0
43,30,6,3,0,2,50.0
43,36,9,3,2,2,50.0
43,41,24,3,0,2,50.0
43,52,12,3,0,1,50.0
43,72,9,3,0,0,50.0
43,90,15,3,0,2,50.0
44,3,0,3,0,1,50.0
44,6,15,3,0,1,50.0
44,8,30,3,1,2,50.0
44,10,3,3,1,0,50.0
44,23,6,3,0,0,50.0
44,43,0,3,1,2,50.0
44,65,6,3,1,0,50.0
44,75,12,3,0,0,50.0
44,78,0,3,2,2,50.0
44,81,6,3,2,0,50.0
44,83,9,3,2,1,50.0
44,95,12,3,2,2,50.0
45,1,18,3,0,0,50.0
45,57,0,3,0,2,50.0
45,81,0,3,1,0,50.0
45,85,3,3,1,0,50.0
46,16,12,3,1,0,50.0
46,27,0,3,1,0,50.0
46,38,0,3,2,2,50.0
46,40,9,3,2,0,50.0
46,56,0,3,0,0,50.0
46,61,3,3,0,0,50.0
46,67,6,3,0,0,50.0
46,75,3,3,1,0,50.0
46,76,6,3,1,0,50.0
46,88,3,3,2,0,50.0
47,8,33,3,1,2,50.0
47,29,6,3,2,0,50.0
47,35,9,3,1,2,50.0
47,37,12,3,1,1,50.0
47,44,3,3,1,2,50.0
47,45,9,3,0,1,50.0
47,49,0,3,2,1,50.0
47,62,0,3,1,0,50.0
47,87,15,3,1,2,50.0
48,19,15,3,2,2,50.0
48,35,6,3,0,0,50.0
48,50,6,3,1,0,50.0
48,52,3,3,0,0,50.0
48,88,6,3,2,0,50.0
49,0,3,3,0,2,50.0
49,18,12,3,1,1,50.0
49,80,0,3,0,0,50.0
49,94,3,3,1,0,50.0
50,14,9,3,0,1,50.0
50,26,12,3,0,2,50.0
50,41,15,3,0,1,50.0
50,44,15,3,1,2,50.0
50,64,0,3,1,0,50.0
50,74,3,3,1,1,50.0
50,76,12,3,1,0,50.0
50,84,18,3,1,1,50.0
50,86,21,3,0,1,50.0
50,99,0,3,2,0,50.0
51,0,9,3,1,2,50.0
51,4,21,3,1,2,50.0
51,11,6,3,1,2,50.0
51,18,15,3,1,1,50.0
51,37,18,3,1,1,50.0
51,45,12,3,1,1,50.0
51,58,0,3,1,2,50.0
51,88,3,3,1,1,50.0
51,94,0,3,2,0,50.0
52,10,6,3,1,0,50.0
52,13,3,3,1,1,50.0
52,14,0,3,1,1,50.0
52,20,15,3,1,0,50.0
52,21,15,3,2,2,50.0
52,24,21,3,1,2,50.0
52,31,24,3,1,2,50.0
52,49,18,3,2,1,50.0
52,50,27,3,1,1,50.0
52,95,30,3,1,2,50.0
52,99,0,3,0,2,50.0
53,0,15,3,1,1,50.0
53,27,3,3,1,1,50.0
53,37,9,3,1,1,50.0
53,38,18,3,1,2,50.0
53,46,9,3,2,0,50.0
53,57,0,3,2,0,50.0
53,60,3,3,2,0,50.0
53,61,0,3,1,0,50.0
53,63,21,3,1,0,50.0
53,74,6,3,0,1,50.0
53,75,0,3,0,0,50.0
53,83,12,3,0,1,50.0
53,86,3,3,0,1,50.0
53,87,24,3,1,2,50.0
53,93,9,3,0,2,50.0
54,71,3,3,1,2,50.0
54,74,9,3,1,1,50.0
54,76,18,3,1,0,50.0
54,87,6,3,2,0,50.0
55,16,15,3,2,0,50.0
55,23,6,3,2,1,50.0
55,57,0,3,0,1,50.0
56,53,6,3,2,2,50.0
56,66,9,3,0,1,50.0
56,98,9,3,1,2,50.0
57,48,9,3,0,1,50.0
57,50,6,3,0,1,50.0
58,9,9,3,1,1,50.0
58,10,18,3,2,2,50.0
58,14,3,3,2,2,50.0
58,16,18,3,1,0,50.0
58,35,9,3,0,1,50.0
58,44,12,3,1,1,50.0
58,45,21,3,2,0,50.0
58,48,9,3,2,0,50.0
58,49,15,3,1,1,50.0
58,59,6,3,2,1,50.0
58,76,24,3,2,0,50.0
58,89,12,3,2,2,50.0
59,43,15,3,1,2,50.0
59,96,0,3,2,1,50.0
60,28,18,3,2,2,50.0
60,45,24,3,2,0,50.0
60,61,0,3,1,2,50.0
60,74,0,3,2,0,50.0
60,82,3,3,1,2,50.0
61,7,18,3,0,2,50.0
61,8,15,3,0,0,50.0
61,15,21,3,0,2,50.0
61,16,6,3,0,2,50.0
61,31,27,3,0,2,50.0
61,53,30,3,0,1,50.0
61,69,9,3,0,0,50.0
61,80,12,3,0,0,50.0
61,88,24,3,0,1,50.0
62,7,12,3,0,0,50.0
62,10,12,3,2,0,50.0
62,73,6,3,1,2,50.0
62,85,6,3,0,0,50.0
63,2,9,3,2,0,50.0
63,47,18,3,1,1,50.0
63,48,0,3,1,1,50.0
63,64,6,3,2,0,50.0
63,77,3,3,1,2,50.0
63,86,0,3,0,1,50.0
63,88,9,3,1,0,50.0
64,11,15,3,1,0,50.0
64,12,24,3,0,0,50.0
64,25,15,3,0,0,50.0
65,2,15,3,0,2,50.0
65,9,18,3,0,1,50.0
65,12,27,3,0,0,50.0
65,23,9,3,0,0,50.0
65,44,21,3,0,1,50.0
65,47,21,3,1,1,50.0
65,48,12,3,1,1,50.0
65,51,24,3,1,1,50.0
65,58,0,3,1,1,50.0
65,87,0,3,0,0,50.0
65,89,3,3,0,0,50.0
66,0,6,3,0,0,50.0
66,5,3,3,0,2,50.0
66,11,15,3,0,1,50.0
66,22,15,3,1,2,50.0
66,30,18,3,1,0,50.0
66,55,21,3,1,0,50.0
66,69,24,3,1,1,50.0
66,81,27,3,1,0,50.0
66,85,0,3,2,0,50.0
66,93,30,3,1,0,50.0
66,96,33,3,1,1,50.0
67,3,6,3,2,2,50.0
67,22,9,3,2,2,50.0
67,42,30,3,0,0,50.0
67,81,9,3,1,0,50.0
68,10,21,3,2,2,50.0
68,38,3,3,1,2,50.0
68,76,0,3,1,2,50.0
68,81,3,3,2,2,50.0
69,20,21,3,2,1,50.0
69,24,0,3,2,1,50.0
69,38,24,3,2,2,50.0
69,53,12,3,2,2,50.0
69,73,12,3,0,2,50.0
70,1,15,3,1,1,50.0
70,3,6,3,2,0,50.0
70,5,9,3,2,0,50.0
70,8,18,3,1,0,50.0
70,41,18,3,2,1,50.0
70,48,12,3,2,0,50.0
70,51,27,3,1,1,50.0
70,53,21,3,1,2,50.0
70,54,21,3,2,0,50.0
70,62,24,3,2,0,50.0
70,69,27,3,2,0,50.0
70,79,30,3,2,0,50.0
70,84,33,3,2,1,50.0
70,85,36,3,2,0,50.0
70,86,39,3,2,1,50.0
70,91,42,3,2,1,50.0
71,4,24,3,2,2,50.0
71,7,21,3,1,2,50.0
71,21,18,3,2,2,50.0
71,22,21,3,2,0,50.0
71,23,15,3,0,0,50.0
71,48,18,3,0,1,50.0
71,57,3,3,0,1,50.0
71,65,9,3,2,1,50.0
71,77,12,3,2,2,50.0
71,79,15,3,2,2,50.0
71,87,3,3,1,0,50.0
72,7,24,3,0,2,50.0
72,41,21,3,0,1,50.0
72,67,9,3,2,0,50.0
72,77,3,3,0,1,50.0
72,87,15,3,0,0,50.0
72,98,6,3,0,0,50.0
73,70,9,3,2,1,50.0
73,83,0,3,0,1,50.0
73,87,21,3,2,0,50.0
73,91,24,3,2,1,50.0
74,7,27,3,2,2,50.0
74,14,6,3,0,2,50.0
74,41,21,3,0,2,50.0
74,68,12,3,1,0,50.0
74,81,15,3,1,0,50.0
74,84,21,3,1,1,50.0
74,86,18,3,1,1,50.0
74,95,24,3,1,2,50.0
75,20,6,3,0,0,50.0
75,26,9,3,2,2,50.0
75,29,12,3,2,0,50.0
75,32,27,3,0,1,50.0
75,38,3,3,1,1,50.0
75,57,3,3,2,2,50.0
75,62,15,3,2,1,50.0
75,86,6,3,1,1,50.0
75,92,18,3,0,1,50.0
75,97,21,3,0,2,50.0
75,98,0,3,1,1,50.0
76,7,30,3,2,2,50.0
76,8,36,3,1,2,50.0
76,32,30,3,1,1,50.0
76,37,9,3,2,0,50.0
76,43,3,3,2,2,50.0
76,56,12,3,2,2,50.0
76,57,15,3,2,2,50.0
76,82,18,3,2,2,50.0
76,89,6,3,2,1,50.0
76,90,21,3,2,2,50.0
77,10,12,3,1,1,50.0
77,12,30,3,1,0,50.0
77,45,6,3,1,1,50.0
77,61,33,3,2,0,50.0
77,87,0,3,0,1,50.0
78,38,21,3,2,2,50.0
79,83,15,3,0,1,50.0
80,9,15,3,0,2,50.0
80,10,24,3,0,2,50.0
80,13,6,3,0,1,50.0
80,21,21,3,0,2,50.0
80,23,18,3,2,0,50.0
80,44,18,3,0,2,50.0
80,53,15,3,2,0,50.0
80,67,3,3,0,0,50.0
80,72,27,3,2,0,50.0
80,82,27,3,0,1,50.0
80,91,9,3,0,1,50.0
80,97,3,3,2,2,50.0
81,24,12,3,2,2,50.0
81,36,15,3,2,2,50.0
81,37,12,3,0,0,50.0
81,68,18,3,0,0,50.0
81,82,21,3,0,0,50.0
81,90,24,3,0,2,50.0
82,22,24,3,2,0,50.0
82,25,9,3,2,2,50.0
82,27,6,3,1,0,50.0
82,32,33,3,0,1,50.0
82,43,18,3,1,0,50.0
82,80,6,3,0,2,50.0
82,83,18,3,0,1,50.0
82,99,12,3,2,0,50.0
83,28,21,3,1,2,50.0
83,33,36,3,1,0,50.0
83,54,24,3,1,0,50.0
83,80,30,3,1,0,50.0
83,99,27,3,1,2,50.0
84,5,12,3,0,0,50.0
84,6,24,3,1,1,50.0
84,14,0,3,0,0,50.0
84,23,27,3,1,2,50.0
84,90,3,3,0,1,50.0
84,96,6,3,0,1,50.0
84,97,12,3,1,2,50.0
85,3,12,3,0,1,50.0
85,4,27,3,0,2,50.0
85,5,15,3,2,0,50.0
85,10,18,3,0,0,50.0
85,17,9,3,2,1,50.0
85,23,9,3,1,1,50.0
85,27,12,3,1,0,50.0
85,28,21,3,2,0,50.0
85,39,0,3,1,1,50.0
85,42,33,3,1,0,50.0
85,74,27,3,2,1,50.0
85,80,33,3,2,0,50.0
85,81,30,3,0,0,50.0
85,84,3,3,1,1,50.0
85,99,0,3,2,1,50.0
86,1,24,3,1,0,50.0
86,28,27,3,1,2,50.0
86,44,30,3,1,2,50.0
86,47,33,3,1,0,50.0
86,57,9,3,2,2,50.0
86,63,6,3,2,1,50.0
86,73,9,3,1,0,50.0
86,74,36,3,1,1,50.0
