src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,41,2,1,1000.0
98,91,0,41,1,0,1000.0
98,64,0,41,0,0,1000.0
98,8,0,41,2,1,1000.0
97,89,0,41,0,1,1000.0
96,81,0,41,1,0,1000.0
96,58,0,41,0,1,1000.0
95,84,0,41,2,0,1000.0
95,71,0,41,1,0,1000.0
95,53,0,41,0,0,1000.0
94,17,0,41,2,2,1000.0
93,29,0,41,0,0,1000.0
92,45,0,41,1,2,1000.0
92,19,0,41,0,1,1000.0
87,89,0,41,1,2,1000.0
87,33,0,41,0,0,1000.0
87,26,0,41,2,2,1000.0
86,60,0,41,1,0,1000.0
86,9,0,41,0,0,1000.0
85,62,0,41,0,1,1000.0
85,25,0,41,2,2,1000.0
83,45,0,41,0,1,1000.0
83,41,0,41,1,2,1000.0
80,70,0,41,0,2,1000.0
80,38,0,41,1,2,1000.0
79,54,0,41,0,2,1000.0
77,71,0,41,1,1,1000.0
76,78,0,41,2,2,1000.0
76,68,0,41,0,0,1000.0
76,49,0,41,1,2,1000.0
75,94,0,41,0,1,1000.0
75,90,0,41,1,2,1000.0
75,84,0,41,2,2,1000.0
74,97,0,41,2,2,1000.0
74,9,0,41,1,1,1000.0
73,56,0,41,1,0,1000.0
72,82,0,41,0,2,1000.0
72,78,0,41,1,1,1000.0
72,36,0,41,2,2,1000.0
69,91,0,41,2,1,1000.0
69,89,0,41,0,0,1000.0
69,18,0,41,1,0,1000.0
68,59,0,41,2,2,1000.0
67,59,0,41,2,0,1000.0
67,32,0,41,0,2,1000.0
67,7,0,41,1,1,1000.0
66,78,0,41,2,0,1000.0
66,40,0,41,0,0,1000.0
65,31,0,41,0,2,1000.0
65,5,0,41,2,2,1000.0
64,82,0,41,2,1,1000.0
64,14,0,41,1,2,1000.0
63,92,0,41,2,2,1000.0
63,83,0,41,0,2,1000.0
62,55,0,41,0,0,1000.0
61,81,0,41,1,2,1000.0
61,77,0,41,2,2,1000.0
61,62,0,41,0,2,1000.0
60,31,0,41,2,0,1000.0
58,79,0,41,0,1,1000.0
58,39,0,41,2,2,1000.0
57,4,0,41,1,2,1000.0
55,56,0,41,2,2,1000.0
54,27,0,41,0,0,1000.0
53,49,0,41,2,0,1000.0
53,44,0,41,1,0,1000.0
52,39,0,41,1,0,1000.0
51,74,0,41,1,0,1000.0
51,56,0,41,0,1,1000.0
51,50,0,41,2,2,1000.0
50,16,0,41,1,1,1000.0
49,77,0,41,1,0,1000.0
48,97,0,41,0,1,1000.0
48,96,0,41,2,2,1000.0
48,70,0,41,1,1,1000.0
47,1,0,41,2,2,1000.0
46,20,0,41,0,2,1000.0
44,68,0,41,1,1,1000.0
43,73,0,41,0,2,1000.0
43,46,0,41,2,2,1000.0
43,25,0,41,1,0,1000.0
42,52,0,41,0,2,1000.0
41,54,0,41,1,1,1000.0
40,66,0,41,2,1,1000.0
39,8,0,41,1,2,1000.0
38,52,0,41,1,0,1000.0
37,94,0,41,0,0,1000.0
37,80,0,41,1,2,1000.0
36,13,0,41,0,1,1000.0
36,1,0,41,1,1,1000.0
35,93,0,41,2,2,1000.0
35,44,0,41,1,2,1000.0
35,30,0,41,0,0,1000.0
34,33,0,41,1,2,1000.0
32,99,0,41,1,0,1000.0
31,32,0,41,1,0,1000.0
30,12,0,41,2,0,1000.0
29,57,0,41,1,2,1000.0
28,60,0,41,0,1,1000.0
28,7,0,41,2,0,1000.0
27,18,0,41,1,1,1000.0
25,4,0,41,1,0,1000.0
24,88,0,41,0,1,1000.0
24,57,0,41,2,0,1000.0
23,45,0,41,1,0,1000.0
23,26,0,41,2,1,1000.0
23,5,0,41,0,0,1000.0
22,86,0,41,0,2,1000.0
22,84,0,41,1,1,1000.0
22,46,0,41,2,1,1000.0
21,90,0,41,1,1,1000.0
21,59,0,41,2,1,1000.0
21,37,0,41,0,2,1000.0
20,88,0,41,0,0,1000.0
20,47,0,41,1,0,1000.0
19,29,0,41,2,2,1000.0
19,3,0,41,0,0,1000.0
18,0,0,41,2,1,1000.0
17,26,0,41,1,0,1000.0
16,10,0,41,2,0,1000.0
15,91,0,41,1,2,1000.0
15,30,0,41,2,1,1000.0
14,33,0,41,1,1,1000.0
14,16,0,41,0,0,1000.0
13,50,0,41,2,0,1000.0
13,34,0,41,0,0,1000.0
12,88,0,41,1,2,1000.0
12,41,0,41,2,0,1000.0
11,65,0,41,1,1,1000.0
11,47,0,41,0,1,1000.0
11,5,0,41,2,1,1000.0
10,81,0,41,2,1,1000.0
10,27,0,41,1,2,1000.0
9,17,0,41,2,0,1000.0
8,71,0,41,0,2,1000.0
7,28,0,41,2,1,1000.0
6,63,0,41,1,1,1000.0
6,15,0,41,0,0,1000.0
6,2,0,41,2,1,1000.0
4,55,0,41,1,1,1000.0
3,82,0,41,2,0,1000.0
3,79,0,41,1,2,1000.0
2,34,0,41,2,2,1000.0
2,24,0,41,0,1,1000.0
1,73,0,41,0,0,1000.0
0,99,0,41,0,1,1000.0
0,38,0,41,2,0,1000.0
97,24,41,9,1,0,200.0
96,73,41,9,0,0,200.0
92,33,41,9,2,0,200.0
61,89,41,9,1,1,200.0
41,13,41,9,2,1,200.0
38,16,41,9,2,0,200.0
36,4,41,9,0,2,200.0
16,71,50,9,0,1,200.0
15,20,41,9,2,2,200.0
12,1,41,9,0,2,200.0
2,0,41,9,0,0,200.0
95,8,41,5,1,1,100.0
92,67,50,5,2,2,100.0
92,20,41,5,0,1,100.0
88,14,41,5,0,2,100.0
66,56,41,5,2,2,100.0
61,35,41,5,2,1,100.0
60,68,41,5,1,1,100.0
52,72,41,5,2,1,100.0
51,38,50,5,2,2,100.0
34,73,41,5,0,2,100.0
31,93,41,5,1,0,100.0
19,32,41,5,0,2,100.0
15,61,46,5,1,2,100.0
8,52,46,5,1,1,100.0
3,6,41,5,0,2,100.0
99,47,41,3,2,1,50.0
98,94,41,3,2,2,50.0
98,89,41,3,0,2,50.0
98,81,41,3,1,2,50.0
98,71,44,3,0,1,50.0
98,62,44,3,1,1,50.0
98,59,47,3,0,1,50.0
98,56,50,3,0,1,50.0
97,94,41,3,0,0,50.0
97,93,41,3,2,2,50.0
97,38,44,3,2,0,50.0
97,29,47,3,2,0,50.0
97,3,44,3,0,1,50.0
96,91,50,3,0,0,50.0
96,84,41,3,2,1,50.0
95,59,41,3,2,0,50.0
95,24,50,3,0,0,50.0
95,0,44,3,2,2,50.0
94,76,41,3,1,2,50.0
94,68,46,3,2,1,50.0
94,34,44,3,1,2,50.0
94,31,47,3,1,0,50.0
94,22,50,3,1,1,50.0
93,83,44,3,2,1,50.0
93,77,47,3,2,0,50.0
93,74,41,3,1,1,50.0
93,64,46,3,0,2,50.0
93,61,49,3,0,0,50.0
93,56,50,3,2,0,50.0
93,43,53,3,2,1,50.0
93,25,56,3,2,2,50.0
93,15,59,3,2,1,50.0
93,13,62,3,2,0,50.0
93,12,52,3,0,2,50.0
93,7,65,3,2,0,50.0
92,98,53,3,0,0,50.0
92,79,41,3,1,2,50.0
92,74,44,3,1,1,50.0
92,69,46,3,0,2,50.0
92,32,49,3,0,1,50.0
92,26,56,3,0,2,50.0
92,21,59,3,0,2,50.0
92,9,62,3,0,1,50.0
91,84,41,3,2,2,50.0
91,64,41,3,0,0,50.0
90,27,41,3,0,1,50.0
89,39,50,3,1,2,50.0
89,34,46,3,2,0,50.0
88,96,41,3,1,1,50.0
88,80,44,3,1,0,50.0
88,78,47,3,1,1,50.0
88,12,50,3,1,0,50.0
87,96,44,3,0,2,50.0
87,47,47,3,0,1,50.0
87,46,41,3,0,2,50.0
87,40,50,3,0,2,50.0
87,31,41,3,1,0,50.0
87,23,53,3,0,0,50.0
87,14,56,3,0,2,50.0
87,4,59,3,0,0,50.0
86,95,47,3,2,2,50.0
86,74,47,3,0,1,50.0
86,73,41,3,0,1,50.0
86,63,44,3,0,1,50.0
86,57,50,3,0,2,50.0
86,47,53,3,0,0,50.0
86,44,41,3,1,2,50.0
86,28,41,3,2,1,50.0
86,1,44,3,2,1,50.0
85,99,41,3,0,1,50.0
85,84,44,3,0,2,50.0
85,81,47,3,0,0,50.0
85,80,50,3,0,1,50.0
85,74,53,3,0,0,50.0
85,42,56,3,0,0,50.0
85,39,59,3,0,1,50.0
85,28,62,3,0,2,50.0
85,27,44,3,2,1,50.0
85,23,41,3,2,0,50.0
85,17,47,3,2,1,50.0
85,10,65,3,0,1,50.0
85,5,41,3,1,0,50.0
85,4,50,3,1,2,50.0
85,3,50,3,2,1,50.0
84,97,50,3,2,2,50.0
84,96,44,3,1,1,50.0
84,90,47,3,1,1,50.0
84,23,47,3,2,1,50.0
84,14,53,3,2,0,50.0
84,6,56,3,2,0,50.0
84,5,59,3,2,0,50.0
83,99,47,3,1,2,50.0
83,80,41,3,1,1,50.0
83,54,50,3,1,0,50.0
83,33,41,3,2,1,50.0
83,28,53,3,1,1,50.0
82,99,41,3,0,0,50.0
82,83,56,3,1,1,50.0
82,80,44,3,1,1,50.0
82,43,44,3,0,0,50.0
82,32,41,3,1,1,50.0
82,27,41,3,2,2,50.0
82,25,44,3,2,2,50.0
82,22,47,3,1,1,50.0
81,90,44,3,2,2,50.0
81,82,47,3,2,0,50.0
81,68,50,3,2,0,50.0
81,37,41,3,0,0,50.0
81,36,53,3,2,2,50.0
81,24,53,3,1,0,50.0
80,97,47,3,1,0,50.0
80,91,53,3,1,1,50.0
80,82,59,3,1,1,50.0
80,72,56,3,1,2,50.0
80,67,41,3,2,0,50.0
80,53,62,3,1,0,50.0
80,44,44,3,2,0,50.0
80,23,41,3,0,2,50.0
80,21,47,3,2,2,50.0
80,13,65,3,1,1,50.0
80,10,68,3,1,1,50.0
80,9,71,3,1,2,50.0
79,83,59,3,0,1,50.0
78,38,41,3,2,1,50.0
77,87,62,3,2,0,50.0
77,61,51,3,1,2,50.0
77,45,41,3,0,0,50.0
77,12,53,3,2,0,50.0
77,10,41,3,1,2,50.0
76,90,47,3,2,2,50.0
76,89,53,3,0,1,50.0
76,82,50,3,0,0,50.0
76,57,44,3,2,2,50.0
76,56,46,3,0,2,50.0
76,43,50,3,2,1,50.0
76,37,53,3,2,0,50.0
76,32,56,3,0,1,50.0
76,8,41,3,0,2,50.0
76,7,59,3,0,0,50.0
75,98,56,3,2,0,50.0
75,97,50,3,0,0,50.0
75,92,65,3,1,0,50.0
75,86,44,3,0,1,50.0
75,62,41,3,2,1,50.0
75,57,47,3,2,2,50.0
75,38,47,3,0,1,50.0
75,32,53,3,0,1,50.0
75,29,44,3,2,0,50.0
75,26,41,3,0,2,50.0
75,20,50,3,2,0,50.0
74,95,53,3,1,0,50.0
74,86,56,3,0,0,50.0
74,84,62,3,1,2,50.0
74,81,44,3,0,0,50.0
74,68,56,3,1,0,50.0
74,41,50,3,1,0,50.0
74,14,59,3,1,2,50.0
74,7,65,3,1,1,50.0
73,91,46,3,2,1,50.0
73,87,65,3,2,0,50.0
73,83,62,3,2,1,50.0
73,70,49,3,2,1,50.0
72,98,44,3,2,2,50.0
72,87,41,3,2,2,50.0
72,77,50,3,2,0,50.0
72,67,44,3,0,0,50.0
72,41,47,3,2,0,50.0
72,7,41,3,0,2,50.0
71,87,44,3,2,2,50.0
71,79,47,3,2,2,50.0
71,77,44,3,0,0,50.0
71,65,41,3,0,1,50.0
71,57,41,3,1,1,50.0
71,48,41,3,2,1,50.0
71,23,47,3,0,0,50.0
71,22,50,3,0,0,50.0
71,21,50,3,2,0,50.0
71,7,53,3,2,1,50.0
71,4,53,3,0,1,50.0
70,91,41,3,1,1,50.0
70,86,59,3,2,0,50.0
70,85,68,3,1,0,50.0
70,84,65,3,1,2,50.0
70,79,44,3,1,0,50.0
70,69,52,3,1,0,50.0
70,62,55,3,1,0,50.0
70,54,58,3,1,0,50.0
70,53,41,3,2,2,50.0
70,51,44,3,2,2,50.0
70,48,47,3,2,0,50.0
70,41,50,3,2,1,50.0
70,8,53,3,2,0,50.0
70,5,56,3,2,0,50.0
70,3,62,3,2,0,50.0
70,1,61,3,1,0,50.0
69,73,55,3,0,2,50.0
69,53,41,3,2,0,50.0
69,38,49,3,2,0,50.0
69,24,52,3,2,2,50.0
69,20,55,3,2,0,50.0
68,81,56,3,2,2,50.0
68,76,62,3,1,0,50.0
68,38,52,3,1,0,50.0
68,10,41,3,2,0,50.0
67,81,59,3,1,2,50.0
67,42,47,3,0,0,50.0
67,22,41,3,2,1,50.0
67,3,44,3,2,2,50.0
66,96,47,3,2,1,50.0
66,93,68,3,1,2,50.0
66,85,71,3,1,0,50.0
66,81,62,3,1,2,50.0
66,69,41,3,1,1,50.0
66,55,44,3,1,0,50.0
66,30,47,3,1,0,50.0
66,22,53,3,1,1,50.0
66,11,41,3,0,2,50.0
66,5,44,3,0,2,50.0
66,0,50,3,1,2,50.0
65,89,44,3,1,0,50.0
65,87,68,3,2,0,50.0
65,58,41,3,2,0,50.0
65,51,44,3,2,0,50.0
65,48,47,3,1,1,50.0
65,47,47,3,2,2,50.0
65,44,50,3,1,1,50.0
65,23,53,3,1,2,50.0
