src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,34,15,3,0,0,50.0
23,38,18,3,0,2,50.0
23,62,21,3,0,2,50.0
23,81,0,3,1,2,50.0
23,84,6,3,1,0,50.0
23,88,3,3,1,2,50.0
24,2,15,3,0,0,50.0
24,54,0,3,0,1,50.0
24,73,6,3,0,2,50.0
24,95,3,3,0,0,50.0
24,98,9,3,0,0,50.0
24,99,12,3,0,1,50.0
25,7,6,3,0,0,50.0
25,17,12,3,1,0,50.0
25,18,0,3,1,1,50.0
25,33,3,3,0,0,50.0
25,56,3,3,1,1,50.0
25,68,6,3,1,2,50.0
25,82,9,3,1,0,50.0
25,94,12,3,0,1,50.0
26,20,0,3,2,0,50.0
26,41,3,3,2,1,50.0
26,66,0,3,0,1,50.0
26,70,6,3,2,2,50.0
26,81,3,3,0,0,50.0
27,2,12,3,1,1,50.0
27,4,6,3,1,0,50.0
27,7,15,3,0,1,50.0
27,20,9,3,1,0,50.0
27,71,0,3,2,1,50.0
27,77,0,3,1,0,50.0
27,85,0,3,0,0,50.0
28,24,18,3,0,0,50.0
28,31,6,3,0,1,50.0
28,34,0,3,2,0,50.0
28,42,6,3,2,0,50.0
28,47,9,3,0,0,50.0
28,57,3,3,2,2,50.0
28,63,12,3,2,2,50.0
28,79,9,3,2,0,50.0
28,82,15,3,2,0,50.0
28,92,6,3,1,0,50.0
29,15,15,3,2,2,50.0
29,16,6,3,2,0,50.0
29,50,0,3,0,1,50.0
29,56,3,3,0,0,50.0
29,62,0,3,2,1,50.0
29,80,0,3,1,1,50.0
30,43,0,3,1,1,50.0
30,95,6,3,0,0,50.0
31,0,18,3,0,0,50.0
31,5,6,3,0,0,50.0
31,9,12,3,1,2,50.0
31,13,24,3,1,0,50.0
31,25,15,3,1,0,50.0
31,36,0,3,0,0,50.0
31,60,0,3,1,2,50.0
31,63,3,3,1,2,50.0
31,91,9,3,1,0,50.0
32,4,12,3,2,0,50.0
32,6,21,3,2,2,50.0
32,10,24,3,2,0,50.0
32,19,15,3,0,1,50.0
32,31,18,3,2,1,50.0
32,40,3,3,0,1,50.0
32,41,6,3,2,1,50.0
32,52,9,3,2,2,50.0
32,66,15,3,2,0,50.0
32,70,0,3,1,0,50.0
32,77,21,3,0,0,50.0
32,91,0,3,0,2,50.0
32,97,27,3,2,0,50.0
32,98,30,3,2,1,50.0
33,0,21,3,0,0,50.0
33,1,18,3,0,0,50.0
33,8,21,3,1,0,50.0
33,15,9,3,0,0,50.0
33,16,9,3,1,0,50.0
33,26,12,3,1,2,50.0
33,27,12,3,0,0,50.0
33,32,24,3,0,0,50.0
33,42,0,3,1,0,50.0
33,50,15,3,0,1,50.0
33,67,0,3,0,0,50.0
33,76,27,3,0,1,50.0
33,86,30,3,0,1,50.0
34,23,24,3,0,0,50.0
34,29,9,3,2,2,50.0
34,32,6,3,0,0,50.0
34,37,0,3,2,2,50.0
34,45,3,3,0,0,50.0
34,47,9,3,0,2,50.0
34,48,12,3,0,0,50.0
34,56,6,3,2,0,50.0
34,69,18,3,0,2,50.0
34,76,21,3,0,0,50.0
34,87,27,3,0,0,50.0
35,8,24,3,0,0,50.0
35,11,27,3,1,1,50.0
35,15,6,3,0,1,50.0
35,22,21,3,2,0,50.0
35,23,9,3,0,1,50.0
35,29,3,3,1,1,50.0
35,54,0,3,0,0,50.0
35,72,3,3,0,0,50.0
35,97,12,3,0,0,50.0
35,99,15,3,0,1,50.0
36,0,24,3,0,0,50.0
36,29,6,3,1,1,50.0
36,35,18,3,2,0,50.0
36,74,0,3,2,2,50.0
36,88,0,3,1,2,50.0
36,98,3,3,0,0,50.0
37,55,0,3,1,1,50.0
37,76,0,3,0,2,50.0
37,83,3,3,0,1,50.0
38,29,12,3,0,2,50.0
38,32,9,3,0,0,50.0
39,33,33,3,2,0,50.0
40,27,15,3,0,1,50.0
40,78,6,3,1,0,50.0
40,83,6,3,2,1,50.0
41,5,9,3,1,0,50.0
41,18,12,3,1,1,50.0
41,23,12,3,0,1,50.0
41,45,0,3,1,0,50.0
41,73,0,3,2,0,50.0
41,74,15,3,1,0,50.0
42,40,12,3,0,1,50.0
42,56,15,3,0,1,50.0
42,68,18,3,0,1,50.0
42,76,21,3,0,2,50.0
42,86,24,3,0,2,50.0
42,98,27,3,0,0,50.0
43,6,15,3,1,0,50.0
43,8,27,3,2,0,50.0
43,9,6,3,1,1,50.0
43,12,6,3,0,1,50.0
43,30,3,3,1,2,50.0
43,36,9,3,1,2,50.0
43,41,18,3,1,1,50.0
43,52,12,3,1,1,50.0
43,72,0,3,0,1,50.0
43,90,21,3,1,2,50.0
44,3,0,3,0,1,50.0
44,6,18,3,0,0,50.0
44,8,0,3,2,1,50.0
44,10,3,3,2,2,50.0
44,23,15,3,0,1,50.0
44,43,6,3,2,2,50.0
44,65,9,3,2,2,50.0
44,75,12,3,2,0,50.0
44,78,6,3,0,2,50.0
44,81,21,3,0,0,50.0
44,83,24,3,0,2,50.0
44,95,15,3,2,0,50.0
45,1,12,3,0,1,50.0
45,57,0,3,1,2,50.0
45,81,15,3,0,2,50.0
45,85,18,3,0,2,50.0
46,16,0,3,1,1,50.0
46,27,18,3,1,1,50.0
46,38,15,3,2,0,50.0
46,40,0,3,2,0,50.0
46,56,0,3,0,0,50.0
46,61,3,3,0,1,50.0
46,67,6,3,0,0,50.0
46,75,6,3,1,0,50.0
46,76,3,3,1,1,50.0
46,88,3,3,2,1,50.0
47,8,3,3,0,1,50.0
47,29,6,3,1,0,50.0
47,35,0,3,0,2,50.0
47,37,12,3,1,1,50.0
47,44,0,3,2,1,50.0
47,45,21,3,2,0,50.0
47,49,0,3,1,1,50.0
47,62,3,3,1,0,50.0
47,87,6,3,0,1,50.0
48,19,21,3,2,1,50.0
48,35,3,3,0,2,50.0
48,50,6,3,1,1,50.0
48,52,0,3,0,1,50.0
48,88,6,3,2,2,50.0
49,0,27,3,0,0,50.0
49,18,3,3,1,1,50.0
49,80,0,3,0,0,50.0
49,94,6,3,1,0,50.0
50,14,9,3,1,1,50.0
50,26,18,3,1,2,50.0
50,41,21,3,1,0,50.0
50,44,27,3,0,0,50.0
50,64,0,3,0,0,50.0
50,74,12,3,1,2,50.0
50,76,24,3,1,1,50.0
50,84,27,3,1,0,50.0
50,86,3,3,0,0,50.0
50,99,30,3,1,0,50.0
51,0,15,3,0,2,50.0
51,4,15,3,1,2,50.0
51,11,30,3,0,1,50.0
51,18,18,3,0,1,50.0
51,37,21,3,0,1,50.0
51,45,24,3,0,0,50.0
51,58,0,3,0,0,50.0
51,88,27,3,0,0,50.0
51,94,33,3,0,0,50.0
52,10,6,3,0,2,50.0
52,13,27,3,0,0,50.0
52,14,3,3,1,1,50.0
52,20,18,3,0,1,50.0
52,21,15,3,0,0,50.0
52,24,21,3,2,0,50.0
52,31,21,3,0,1,50.0
52,49,24,3,0,1,50.0
52,50,12,3,0,0,50.0
52,95,18,3,1,0,50.0
52,99,6,3,1,2,50.0
53,0,30,3,1,0,50.0
53,27,21,3,0,1,50.0
53,37,6,3,0,1,50.0
53,38,0,3,2,1,50.0
53,46,9,3,1,0,50.0
53,57,0,3,0,0,50.0
53,60,3,3,2,0,50.0
53,61,12,3,1,1,50.0
53,63,3,3,0,0,50.0
53,74,3,3,1,0,50.0
53,75,9,3,0,0,50.0
53,83,15,3,1,1,50.0
53,86,18,3,1,1,50.0
53,87,12,3,0,2,50.0
53,93,21,3,1,1,50.0
54,71,3,3,1,1,50.0
54,74,6,3,1,0,50.0
54,76,9,3,1,1,50.0
54,87,0,3,2,1,50.0
55,16,12,3,2,0,50.0
55,23,18,3,2,1,50.0
55,57,0,3,0,1,50.0
56,53,24,3,2,1,50.0
56,66,9,3,0,0,50.0
56,98,0,3,1,0,50.0
57,48,3,3,0,1,50.0
57,50,9,3,0,0,50.0
58,9,12,3,0,1,50.0
58,10,27,3,0,0,50.0
58,14,0,3,2,2,50.0
58,16,15,3,0,0,50.0
58,35,6,3,0,1,50.0
58,44,18,3,0,2,50.0
58,45,30,3,0,0,50.0
58,48,6,3,2,0,50.0
58,49,21,3,0,1,50.0
58,59,24,3,0,1,50.0
58,76,3,3,0,2,50.0
58,89,33,3,0,2,50.0
59,43,27,3,1,1,50.0
59,96,0,3,2,1,50.0
60,28,18,3,2,2,50.0
60,45,3,3,2,2,50.0
60,61,0,3,1,1,50.0
60,74,9,3,2,0,50.0
60,82,3,3,1,0,50.0
61,7,18,3,0,1,50.0
61,8,6,3,0,1,50.0
61,15,18,3,1,2,50.0
61,16,21,3,0,0,50.0
61,31,27,3,0,1,50.0
61,53,27,3,2,1,50.0
61,69,6,3,1,0,50.0
61,80,9,3,1,0,50.0
61,88,15,3,1,2,50.0
62,7,6,3,0,2,50.0
62,10,30,3,2,0,50.0
62,73,3,3,1,1,50.0
62,85,0,3,0,1,50.0
63,2,15,3,2,1,50.0
63,47,15,3,1,1,50.0
63,48,0,3,1,1,50.0
63,64,6,3,2,0,50.0
63,77,3,3,1,2,50.0
63,86,0,3,0,1,50.0
63,88,12,3,1,2,50.0
64,11,0,3,1,2,50.0
64,12,18,3,0,0,50.0
64,25,15,3,0,1,50.0
65,2,18,3,0,1,50.0
65,9,15,3,2,1,50.0
65,12,21,3,2,0,50.0
65,23,27,3,1,0,50.0
65,44,24,3,2,2,50.0
65,47,3,3,0,2,50.0
65,48,15,3,1,1,50.0
65,51,36,3,2,0,50.0
65,58,0,3,2,1,50.0
65,87,0,3,1,0,50.0
65,89,3,3,2,0,50.0
66,0,33,3,1,0,50.0
66,5,3,3,0,2,50.0
66,11,36,3,1,1,50.0
66,22,24,3,2,0,50.0
66,30,3,3,1,0,50.0
66,55,6,3,1,0,50.0
66,69,9,3,1,1,50.0
66,81,12,3,1,2,50.0
66,85,15,3,1,0,50.0
66,93,0,3,2,1,50.0
66,96,18,3,1,1,50.0
67,3,6,3,2,2,50.0
67,22,27,3,2,0,50.0
67,42,30,3,0,0,50.0
67,81,3,3,1,2,50.0
68,10,33,3,2,0,50.0
68,38,21,3,1,0,50.0
68,76,0,3,1,0,50.0
68,81,0,3,2,0,50.0
69,20,21,3,2,1,50.0
69,24,24,3,2,0,50.0
69,38,27,3,2,0,50.0
69,53,33,3,2,1,50.0
69,73,0,3,0,1,50.0
70,1,3,3,2,2,50.0
70,3,9,3,2,0,50.0
70,5,12,3,1,0,50.0
70,8,30,3,2,0,50.0
70,41,6,3,1,2,50.0
70,48,15,3,2,0,50.0
70,51,0,3,1,1,50.0
70,53,18,3,2,0,50.0
70,54,12,3,2,0,50.0
70,62,9,3,1,0,50.0
70,69,21,3,2,0,50.0
70,79,0,3,2,0,50.0
70,84,18,3,1,0,50.0
70,85,21,3,1,0,50.0
70,86,24,3,2,0,50.0
70,91,27,3,2,1,50.0
71,4,18,3,0,1,50.0
71,7,21,3,2,1,50.0
71,21,30,3,0,1,50.0
71,22,33,3,0,0,50.0
71,23,21,3,0,1,50.0
71,48,9,3,1,1,50.0
71,57,12,3,1,1,50.0
71,65,21,3,1,0,50.0
71,77,24,3,1,0,50.0
71,79,18,3,1,2,50.0
71,87,27,3,1,2,50.0
72,7,24,3,2,1,50.0
72,41,3,3,1,0,50.0
72,67,12,3,1,0,50.0
72,77,15,3,0,0,50.0
72,87,0,3,0,2,50.0
72,98,15,3,1,1,50.0
73,70,24,3,0,1,50.0
73,83,0,3,2,0,50.0
73,87,9,3,2,2,50.0
73,91,9,3,1,1,50.0
74,7,27,3,2,1,50.0
74,14,12,3,0,2,50.0
74,41,15,3,2,0,50.0
74,68,0,3,1,0,50.0
74,81,18,3,0,0,50.0
74,84,9,3,2,0,50.0
74,86,0,3,0,0,50.0
74,95,24,3,2,0,50.0
75,20,24,3,0,1,50.0
75,26,15,3,0,2,50.0
75,29,9,3,2,0,50.0
75,32,18,3,0,1,50.0
75,38,30,3,0,0,50.0
75,57,21,3,0,2,50.0
75,62,6,3,1,1,50.0
75,86,27,3,0,1,50.0
75,92,0,3,0,0,50.0
75,97,33,3,0,0,50.0
75,98,36,3,0,0,50.0
76,7,30,3,0,1,50.0
76,8,9,3,2,1,50.0
76,32,6,3,1,1,50.0
76,37,12,3,2,0,50.0
76,43,24,3,0,1,50.0
76,56,6,3,2,2,50.0
76,57,12,3,1,2,50.0
76,82,15,3,2,1,50.0
76,89,18,3,2,1,50.0
76,90,24,3,2,2,50.0
77,10,6,3,2,1,50.0
77,12,27,3,0,1,50.0
77,45,33,3,0,0,50.0
77,61,0,3,1,2,50.0
77,87,3,3,1,0,50.0
78,38,18,3,2,0,50.0
79,83,12,3,0,1,50.0
80,9,15,3,1,2,50.0
80,10,12,3,0,2,50.0
80,13,30,3,1,0,50.0
80,21,18,3,2,0,50.0
80,23,33,3,1,0,50.0
80,44,30,3,0,0,50.0
80,53,36,3,0,1,50.0
80,67,3,3,1,0,50.0
80,72,21,3,1,1,50.0
80,82,3,3,0,1,50.0
80,91,15,3,0,1,50.0
80,97,6,3,0,0,50.0
81,24,27,3,2,0,50.0
81,36,6,3,2,2,50.0
81,37,9,3,0,0,50.0
81,68,9,3,2,0,50.0
81,82,18,3,2,1,50.0
81,90,30,3,2,2,50.0
82,22,30,3,1,0,50.0
82,25,21,3,1,1,50.0
82,27,24,3,2,1,50.0
82,32,18,3,0,0,50.0
82,43,30,3,2,1,50.0
82,80,24,3,0,0,50.0
82,83,9,3,1,1,50.0
82,99,6,3,1,0,50.0
83,28,21,3,1,0,50.0
83,33,36,3,2,0,50.0
83,54,18,3,1,0,50.0
83,80,24,3,1,1,50.0
83,99,27,3,1,2,50.0
84,5,21,3,0,0,50.0
84,6,24,3,0,0,50.0
84,14,0,3,2,0,50.0
84,23,30,3,0,1,50.0
84,90,3,3,2,1,50.0
84,96,6,3,2,1,50.0
84,97,0,3,0,2,50.0
85,3,3,3,2,1,50.0
85,4,24,3,0,1,50.0
85,5,3,3,1,0,50.0
85,10,36,3,2,0,50.0
85,17,12,3,1,1,50.0
85,23,30,3,0,0,50.0
85,27,27,3,1,1,50.0
85,28,12,3,0,0,50.0
85,39,0,3,2,1,50.0
85,42,33,3,1,0,50.0
85,74,3,3,0,2,50.0
85,80,18,3,0,0,50.0
85,81,33,3,0,2,50.0
85,84,12,3,2,0,50.0
85,99,6,3,1,1,50.0
86,1,15,3,1,1,50.0
86,28,21,3,0,2,50.0
86,44,33,3,0,0,50.0
86,47,6,3,2,2,50.0
86,57,6,3,1,2,50.0
86,63,9,3,1,1,50.0
86,73,6,3,0,0,50.0
86,74,3,3,1,1,50.0
86,95,12,3,1,0,50.0
87,4,3,3,2,0,50.0
87,14,6,3,2,2,50.0
87,23,36,3,1,0,50.0
87,31,30,3,0,1,50.0
87,40,15,3,2,2,50.0
87,46,18,3,2,2,50.0
87,47,18,3,0,1,50.0
87,96,21,3,2,2,50.0
88,12,24,3,1,0,50.0
88,78,18,3,2,1,50.0
88,80,21,3,2,0,50.0
88,96,24,3,2,1,50.0
89,34,30,3,2,0,50.0
89,39,0,3,1,2,50.0
90,27,30,3,0,1,50.0
91,64,3,3,0,0,50.0
91,84,9,3,2,2,50.0
92,9,9,3,0,1,50.0
92,21,27,3,0,0,50.0
92,26,30,3,0,2,50.0
92,32,12,3,1,0,50.0
92,69,12,3,0,2,50.0
92,74,6,3,1,1,50.0
92,79,33,3,0,2,50.0
92,98,39,3,0,0,50.0
93,7,12,3,1,0,50.0
93,12,27,3,0,0,50.0
93,13,33,3,0,0,50.0
93,15,24,3,1,2,50.0
93,25,18,3,0,1,50.0
93,43,33,3,1,1,50.0
93,56,15,3,1,0,50.0
93,61,21,3,0,1,50.0
93,64,6,3,1,2,50.0
93,74,27,3,1,0,50.0
93,77,6,3,0,1,50.0
93,83,30,3,0,1,50.0
94,22,36,3,1,0,50.0
94,31,33,3,1,1,50.0
94,34,15,3,1,2,50.0
94,68,3,3,2,1,50.0
94,76,0,3,1,1,50.0
95,0,36,3,0,0,50.0
95,24,30,3,0,0,50.0
95,59,0,3,0,0,50.0
96,84,33,3,2,0,50.0
96,91,0,3,0,0,50.0
97,3,9,3,0,1,50.0
97,29,12,3,2,0,50.0
97,38,3,3,2,2,50.0
97,93,9,3,2,0,50.0
97,94,15,3,2,0,50.0
98,56,6,3,0,1,50.0
98,59,0,3,1,1,50.0
98,62,15,3,0,1,50.0
98,71,33,3,1,1,50.0
98,81,18,3,0,1,50.0
98,89,3,3,1,2,50.0
98,94,0,3,2,2,50.0
99,47,15,3,2,0,50.0
3,6,27,5,0,0,100.0
8,52,33,5,0,0,100.0
15,61,30,5,2,0,100.0
19,32,27,5,1,0,100.0
31,93,12,5,0,0,100.0
34,73,33,5,0,0,100.0
51,38,3,5,1,1,100.0
52,72,21,5,1,0,100.0
60,68,9,5,1,1,100.0
61,35,35,5,0,0,100.0
66,56,18,5,0,2,100.0
88,14,27,5,1,2,100.0
92,20,15,5,1,0,100.0
92,67,0,5,1,2,100.0
95,8,39,5,0,2,100.0
2,0,18,9,0,1,200.0
12,1,30,9,0,1,200.0
15,20,20,9,0,0,200.0
16,71,36,9,0,0,200.0
36,4,27,9,0,1,200.0
38,16,45,9,0,0,200.0
41,13,24,9,0,1,200.0
61,89,9,9,0,1,200.0
92,33,24,9,1,1,200.0
96,73,12,9,0,2,200.0
97,24,18,9,2,1,200.0
0,99,30,41,1,2,1000.0
1,73,39,41,1,1,1000.0
2,4,36,41,0,1,1000.0
2,24,12,41,2,2,1000.0
2,34,21,41,1,2,1000.0
3,68,36,41,2,2,1000.0
3,82,27,41,1,0,1000.0
4,55,15,41,0,1,1000.0
6,15,32,41,0,1,1000.0
6,63,18,41,1,2,1000.0
6,67,33,41,2,0,1000.0
7,28,24,41,0,2,1000.0
8,91,38,41,0,0,1000.0
9,17,15,41,0,0,1000.0
10,81,24,41,2,0,1000.0
10,85,39,41,1,2,1000.0
10,87,39,41,0,2,1000.0
11,5,12,41,0,2,1000.0
11,47,39,41,1,0,1000.0
12,41,21,41,2,1,1000.0
12,88,39,41,0,1,1000.0
13,34,38,41,0,0,1000.0
13,50,33,41,1,0,1000.0
14,16,32,41,2,2,1000.0
14,33,39,41,0,0,1000.0
15,30,29,41,0,0,1000.0
17,26,15,41,1,0,1000.0
18,0,18,41,2,2,1000.0
18,53,6,41,0,2,1000.0
19,29,32,41,1,2,1000.0
19,33,0,41,2,2,1000.0
20,37,29,41,0,2,1000.0
20,47,24,41,2,2,1000.0
20,88,30,41,1,0,1000.0
21,59,30,41,2,1,1000.0
21,90,33,41,1,0,1000.0
22,38,39,41,0,2,1000.0
22,79,18,41,1,0,1000.0
22,84,12,41,2,2,1000.0
23,26,3,41,2,1,1000.0
23,45,33,41,1,2,1000.0
23,61,39,41,0,1,1000.0
24,57,33,41,0,1,1000.0
24,65,30,41,1,1,1000.0
25,4,18,41,0,2,1000.0
25,5,24,41,2,0,1000.0
25,21,30,41,1,0,1000.0
27,18,33,41,1,1,1000.0
28,7,33,41,1,1,1000.0
29,91,30,41,0,1,1000.0
30,12,30,41,1,1,1000.0
31,28,36,41,1,0,1000.0
31,51,21,41,0,2,1000.0
32,88,27,41,1,2,1000.0
32,99,33,41,2,0,1000.0
33,41,33,41,1,0,1000.0
34,97,0,41,1,1,1000.0
35,44,36,41,1,0,1000.0
35,93,36,41,2,1,1000.0
36,1,36,41,0,0,1000.0
36,13,21,41,2,2,1000.0
37,80,39,41,0,0,1000.0
37,94,30,41,1,2,1000.0
38,52,38,41,1,0,1000.0
40,66,23,41,1,0,1000.0
41,54,15,41,2,1,1000.0
42,52,36,41,0,1,1000.0
43,44,30,41,2,2,1000.0
43,46,36,41,1,2,1000.0
43,73,38,41,0,0,1000.0
44,68,24,41,1,1,1000.0
46,15,35,41,0,2,1000.0
47,1,21,41,1,2,1000.0
48,70,27,41,0,1,1000.0
48,96,27,41,1,1,1000.0
48,97,27,41,2,2,1000.0
50,16,3,41,2,1,1000.0
51,50,39,41,0,1,1000.0
51,56,18,41,1,0,1000.0
52,39,36,41,2,2,1000.0
54,27,18,41,2,0,1000.0
55,56,27,41,2,2,1000.0
57,75,18,41,0,1,1000.0
58,39,36,41,0,1,1000.0
58,79,9,41,2,1,1000.0
60,31,21,41,2,2,1000.0
61,77,30,41,2,2,1000.0
62,11,12,41,0,2,1000.0
63,83,39,41,1,2,1000.0
64,14,12,41,1,1,1000.0
64,82,33,41,0,2,1000.0
65,5,24,41,0,1,1000.0
65,53,39,41,2,1,1000.0
66,40,27,41,2,2,1000.0
66,78,39,41,1,0,1000.0
67,7,9,41,1,2,1000.0
67,59,30,41,2,0,1000.0
68,59,21,41,0,2,1000.0
69,86,36,41,2,0,1000.0
69,89,24,41,0,1,1000.0
71,92,33,41,2,1,1000.0
72,36,27,41,2,1,1000.0
72,45,36,41,1,0,1000.0
72,82,33,41,0,1,1000.0
73,56,21,41,2,1,1000.0
74,9,30,41,0,1,1000.0
74,53,30,41,2,0,1000.0
74,97,36,41,1,0,1000.0
75,84,39,41,0,0,1000.0
75,90,12,41,2,1,1000.0
76,27,33,41,0,2,1000.0
76,49,30,41,1,1,1000.0
76,78,27,41,2,2,1000.0
77,89,9,41,1,0,1000.0
79,54,36,41,2,0,1000.0
80,49,36,41,1,0,1000.0
80,70,33,41,2,2,1000.0
81,49,36,41,2,2,1000.0
83,45,9,41,0,1,1000.0
83,69,33,41,1,1,1000.0
85,62,36,41,0,2,1000.0
86,9,27,41,2,2,1000.0
86,60,33,41,1,1,1000.0
87,26,39,41,1,2,1000.0
87,89,36,41,0,2,1000.0
92,19,21,41,2,0,1000.0
93,29,9,41,2,1,1000.0
94,17,36,41,0,2,1000.0
95,71,36,41,1,1,1000.0
95,84,12,41,2,1,1000.0
96,58,24,41,0,1,1000.0
96,81,36,41,2,1,1000.0
98,64,36,41,1,2,1000.0
98,91,12,41,2,2,1000.0
99,85,36,41,1,1,1000.0
