src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,41,2,0,1000.0
98,91,0,41,1,1,1000.0
98,8,0,41,0,1,1000.0
97,89,0,41,2,2,1000.0
97,39,0,41,0,2,1000.0
96,81,0,41,0,2,1000.0
96,58,0,41,2,2,1000.0
95,84,0,41,2,2,1000.0
95,71,0,41,1,0,1000.0
95,55,0,41,0,1,1000.0
94,17,0,41,2,1,1000.0
93,29,0,41,0,0,1000.0
92,45,0,41,0,0,1000.0
92,4,0,41,1,1,1000.0
87,89,0,41,2,1,1000.0
87,26,0,41,1,1,1000.0
86,60,0,41,2,0,1000.0
86,9,0,41,0,2,1000.0
85,25,0,41,1,2,1000.0
83,45,0,41,1,1,1000.0
83,41,0,41,0,2,1000.0
81,50,0,41,0,1,1000.0
80,87,0,41,0,0,1000.0
80,70,0,41,1,1,1000.0
79,54,0,41,0,1,1000.0
77,71,0,41,1,1,1000.0
76,78,0,41,0,2,1000.0
76,71,0,41,1,2,1000.0
76,46,0,41,2,1,1000.0
75,94,0,41,2,0,1000.0
75,90,0,41,0,1,1000.0
75,84,0,41,1,1,1000.0
74,67,0,41,2,0,1000.0
74,9,0,41,1,1,1000.0
73,56,0,41,0,2,1000.0
72,78,0,41,2,1,1000.0
72,36,0,41,1,2,1000.0
69,91,0,41,0,0,1000.0
69,89,0,41,1,0,1000.0
69,18,0,41,2,2,1000.0
68,77,0,41,2,0,1000.0
68,59,0,41,1,2,1000.0
67,59,0,41,1,0,1000.0
67,7,0,41,2,1,1000.0
66,78,0,41,2,0,1000.0
66,40,0,41,0,1,1000.0
65,53,0,41,0,2,1000.0
65,31,0,41,1,2,1000.0
64,82,0,41,2,0,1000.0
64,14,0,41,0,2,1000.0
63,92,0,41,0,2,1000.0
63,83,0,41,1,2,1000.0
62,55,0,41,1,0,1000.0
62,11,0,41,0,1,1000.0
61,81,0,41,1,1,1000.0
61,62,0,41,2,2,1000.0
60,31,0,41,1,1,1000.0
58,79,0,41,0,1,1000.0
58,27,0,41,1,0,1000.0
57,4,0,41,2,0,1000.0
55,56,0,41,2,0,1000.0
54,27,0,41,2,2,1000.0
53,49,0,41,0,2,1000.0
53,44,0,41,1,1,1000.0
52,64,0,41,1,1,1000.0
52,39,0,41,2,0,1000.0
51,74,0,41,1,0,1000.0
51,61,0,41,2,0,1000.0
50,29,0,41,0,1,1000.0
49,77,0,41,0,2,1000.0
48,96,0,41,1,1,1000.0
48,70,0,41,2,0,1000.0
47,1,0,41,2,2,1000.0
46,20,0,41,2,2,1000.0
44,68,0,41,0,0,1000.0
43,73,0,41,2,2,1000.0
43,46,0,41,0,0,1000.0
43,38,0,41,1,0,1000.0
42,52,0,41,0,0,1000.0
41,54,0,41,1,0,1000.0
40,66,0,41,0,1,1000.0
39,8,0,41,1,2,1000.0
37,94,0,41,0,1,1000.0
37,80,0,41,2,2,1000.0
36,13,0,41,1,2,1000.0
36,1,0,41,0,1,1000.0
35,93,0,41,1,1,1000.0
35,44,0,41,0,2,1000.0
35,30,0,41,2,1,1000.0
34,97,0,41,2,1,1000.0
34,33,0,41,0,2,1000.0
32,99,0,41,0,0,1000.0
32,88,0,41,2,1,1000.0
32,49,0,41,1,1,1000.0
31,51,0,41,0,0,1000.0
30,12,0,41,0,0,1000.0
28,60,0,41,2,2,1000.0
28,7,0,41,1,2,1000.0
27,18,0,41,1,1,1000.0
25,98,0,41,0,2,1000.0
25,4,0,41,1,2,1000.0
24,88,0,41,0,0,1000.0
24,65,0,41,1,2,1000.0
24,57,0,41,2,1,1000.0
23,45,0,41,0,2,1000.0
23,26,0,41,2,2,1000.0
23,5,0,41,1,0,1000.0
22,84,0,41,2,0,1000.0
22,38,0,41,1,2,1000.0
21,90,0,41,2,2,1000.0
21,59,0,41,0,1,1000.0
21,37,0,41,1,1,1000.0
20,88,0,41,0,2,1000.0
20,47,0,41,1,0,1000.0
19,33,0,41,0,0,1000.0
19,29,0,41,1,2,1000.0
19,3,0,41,2,0,1000.0
18,0,0,41,0,2,1000.0
17,26,0,41,0,0,1000.0
16,22,0,41,1,0,1000.0
16,10,0,41,2,1,1000.0
15,57,0,41,2,0,1000.0
15,30,0,41,0,2,1000.0
14,33,0,41,0,1,1000.0
14,16,0,41,1,0,1000.0
13,86,0,41,0,1,1000.0
13,50,0,41,1,2,1000.0
12,41,0,41,1,0,1000.0
12,5,0,41,2,2,1000.0
11,47,0,41,0,1,1000.0
11,5,0,41,2,1,1000.0
10,85,0,41,0,2,1000.0
10,56,0,41,2,1,1000.0
9,48,0,41,0,0,1000.0
8,91,0,41,0,2,1000.0
7,28,0,41,0,0,1000.0
6,63,0,41,2,2,1000.0
6,15,0,41,0,1,1000.0
6,2,0,41,1,1,1000.0
3,82,0,41,2,1,1000.0
3,79,0,41,1,2,1000.0
2,34,0,41,0,1,1000.0
2,17,0,41,2,2,1000.0
1,73,0,41,0,1,1000.0
0,99,0,41,1,1,1000.0
0,38,0,41,0,1,1000.0
97,24,41,9,0,2,200.0
96,73,41,9,0,2,200.0
92,33,41,9,0,0,200.0
61,89,41,9,0,1,200.0
41,13,41,9,1,2,200.0
38,16,41,9,2,2,200.0
36,4,41,9,0,0,200.0
16,71,50,9,2,1,200.0
15,20,41,9,1,2,200.0
12,1,41,9,1,1,200.0
2,0,41,9,1,1,200.0
95,8,41,5,1,1,100.0
92,67,41,5,1,2,100.0
92,20,46,5,1,1,100.0
88,14,41,5,0,2,100.0
66,56,41,5,2,2,100.0
61,35,41,5,2,2,100.0
60,68,41,5,1,1,100.0
52,72,41,5,2,2,100.0
51,38,50,5,2,2,100.0
34,73,41,5,2,0,100.0
31,93,41,5,2,1,100.0
19,32,41,5,1,0,100.0
15,61,50,5,0,0,100.0
8,52,46,5,1,0,100.0
3,6,41,5,0,1,100.0
99,47,41,3,2,0,50.0
98,94,41,3,2,2,50.0
98,89,41,3,1,2,50.0
98,81,41,3,0,2,50.0
98,71,44,3,0,1,50.0
98,62,44,3,1,1,50.0
98,59,47,3,1,1,50.0
98,56,47,3,0,1,50.0
97,94,50,3,0,0,50.0
97,93,53,3,0,2,50.0
97,38,56,3,0,0,50.0
97,29,59,3,0,0,50.0
97,3,62,3,0,1,50.0
96,91,50,3,0,0,50.0
96,84,41,3,2,0,50.0
95,59,41,3,0,0,50.0
95,24,50,3,0,2,50.0
95,0,44,3,0,2,50.0
94,76,41,3,1,2,50.0
94,68,46,3,2,1,50.0
94,34,44,3,1,0,50.0
94,31,47,3,1,1,50.0
94,22,50,3,1,0,50.0
93,83,41,3,2,1,50.0
93,77,44,3,2,2,50.0
93,74,47,3,2,2,50.0
93,64,46,3,1,2,50.0
93,61,50,3,2,1,50.0
93,56,49,3,1,0,50.0
93,43,56,3,2,2,50.0
93,25,59,3,2,1,50.0
93,15,62,3,2,0,50.0
93,13,65,3,2,0,50.0
93,12,68,3,2,0,50.0
93,7,71,3,2,0,50.0
92,98,50,3,2,0,50.0
92,79,51,3,1,2,50.0
92,74,50,3,0,2,50.0
92,69,54,3,1,2,50.0
92,32,46,3,2,0,50.0
92,26,53,3,0,2,50.0
92,21,56,3,0,0,50.0
