src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,41,2,2,1000.0
98,91,0,41,1,0,1000.0
98,32,0,41,2,0,1000.0
98,8,0,41,0,2,1000.0
97,39,0,41,1,2,1000.0
96,81,0,41,2,0,1000.0
96,58,0,41,0,2,1000.0
95,84,0,41,1,2,1000.0
95,71,0,41,2,2,1000.0
95,55,0,41,0,0,1000.0
94,17,0,41,0,2,1000.0
93,29,0,41,1,1,1000.0
92,45,0,41,0,1,1000.0
92,19,0,41,1,1,1000.0
87,89,0,41,2,2,1000.0
87,26,0,41,1,1,1000.0
86,60,0,41,2,2,1000.0
86,9,0,41,1,2,1000.0
85,62,0,41,0,1,1000.0
85,25,0,41,1,1,1000.0
83,45,0,41,0,2,1000.0
83,44,0,41,2,1,1000.0
81,50,0,41,2,2,1000.0
80,87,0,41,1,0,1000.0
80,70,0,41,0,1,1000.0
80,57,0,41,2,0,1000.0
79,54,0,41,2,1,1000.0
77,89,0,41,1,0,1000.0
76,78,0,41,0,2,1000.0
76,49,0,41,1,0,1000.0
76,46,0,41,2,1,1000.0
75,94,0,41,0,2,1000.0
75,90,0,41,2,1,1000.0
75,84,0,41,1,1,1000.0
74,97,0,41,0,0,1000.0
74,53,0,41,1,1,1000.0
74,9,0,41,2,1,1000.0
73,56,0,41,2,1,1000.0
72,82,0,41,0,2,1000.0
72,78,0,41,1,0,1000.0
72,36,0,41,2,2,1000.0
71,92,0,41,1,2,1000.0
71,64,0,41,0,1,1000.0
69,91,0,41,0,1,1000.0
69,89,0,41,1,1,1000.0
69,86,0,41,2,0,1000.0
68,77,0,41,2,2,1000.0
68,59,0,41,1,1,1000.0
67,59,0,41,1,0,1000.0
67,7,0,41,0,1,1000.0
66,78,0,41,0,1,1000.0
66,40,0,41,2,0,1000.0
65,31,0,41,0,2,1000.0
64,82,0,41,0,0,1000.0
64,14,0,41,2,2,1000.0
63,83,0,41,0,1,1000.0
62,52,0,41,2,1,1000.0
61,81,0,41,2,1,1000.0
61,62,0,41,1,0,1000.0
60,31,0,41,1,1,1000.0
58,79,0,41,1,1,1000.0
58,39,0,41,0,0,1000.0
55,56,0,41,1,2,1000.0
