src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,55,0,3,0,0,1,50.0
18,89,6,3,0,0,1,50.0
18,90,12,3,0,0,1,50.0
19,23,0,3,0,0,1,50.0
19,59,3,3,0,0,1,50.0
19,83,9,3,0,0,1,50.0
20,33,3,3,0,0,1,50.0
20,55,6,3,0,0,1,50.0
20,58,0,3,0,0,1,50.0
22,75,0,3,0,0,1,50.0
22,93,3,3,0,0,1,50.0
23,31,3,3,0,0,1,50.0
23,77,6,3,0,0,1,50.0
24,7,12,3,0,0,1,50.0
24,13,3,3,0,0,1,50.0
24,38,0,3,0,0,1,50.0
24,39,6,3,0,0,1,50.0
24,40,9,3,0,0,1,50.0
24,96,15,3,0,0,1,50.0
26,25,0,3,0,0,1,50.0
26,32,3,3,0,0,1,50.0
26,48,9,3,0,0,1,50.0
26,55,12,3,0,0,1,50.0
26,61,6,3,0,0,1,50.0
26,81,15,3,0,0,1,50.0
27,13,6,3,0,0,1,50.0
27,15,27,3,0,0,1,50.0
27,70,0,3,0,0,1,50.0
28,63,0,3,0,0,1,50.0
28,68,6,3,0,0,1,50.0
28,92,3,3,0,0,1,50.0
28,94,12,3,0,0,1,50.0
28,96,9,3,0,0,1,50.0
29,3,3,3,0,0,1,50.0
29,16,12,3,0,0,1,50.0
29,31,0,3,0,0,1,50.0
29,33,6,3,0,0,1,50.0
29,37,9,3,0,0,1,50.0
29,43,15,3,0,0,1,50.0
29,64,18,3,0,0,1,50.0
29,68,21,3,0,0,1,50.0
29,81,24,3,0,0,1,50.0
29,84,27,3,0,0,1,50.0
30,2,21,3,0,0,1,50.0
30,23,12,3,0,0,1,50.0
30,37,0,3,0,0,1,50.0
30,57,3,3,0,0,1,50.0
30,62,6,3,0,0,1,50.0
30,70,15,3,0,0,1,50.0
30,97,18,3,0,0,1,50.0
31,4,6,3,0,0,1,50.0
31,39,9,3,0,0,1,50.0
32,1,9,3,0,0,1,50.0
32,19,6,3,0,0,1,50.0
32,22,12,3,0,0,1,50.0
32,27,15,3,0,0,1,50.0
32,31,18,3,0,0,1,50.0
32,87,0,3,0,0,1,50.0
32,88,21,3,0,0,1,50.0
33,55,9,3,0,0,1,50.0
33,94,18,3,0,0,1,50.0
34,8,12,3,0,0,1,50.0
34,11,18,3,0,0,1,50.0
34,40,0,3,0,0,1,50.0
34,46,3,3,0,0,1,50.0
34,62,9,3,0,0,1,50.0
34,78,6,3,0,0,1,50.0
34,81,21,3,0,0,1,50.0
35,33,12,3,0,0,1,50.0
36,17,0,3,0,0,1,50.0
36,34,15,3,0,0,1,50.0
36,82,9,3,0,0,1,50.0
37,35,6,3,0,0,1,50.0
37,46,12,3,0,0,1,50.0
38,35,9,3,0,0,1,50.0
38,42,3,3,0,0,1,50.0
38,47,6,3,0,0,1,50.0
38,55,18,3,0,0,1,50.0
39,56,3,3,0,0,1,50.0
40,34,24,3,0,0,1,50.0
40,92,6,3,0,0,1,50.0
41,9,3,3,0,0,1,50.0
41,10,15,3,0,0,1,50.0
41,15,30,3,0,0,1,50.0
41,18,9,3,0,0,1,50.0
41,25,6,3,0,0,1,50.0
41,84,12,3,0,0,1,50.0
41,93,0,3,0,0,1,50.0
41,94,21,3,0,0,1,50.0
42,34,27,3,0,0,1,50.0
42,69,0,3,0,0,1,50.0
43,90,0,3,0,0,1,50.0
44,27,3,3,0,0,1,50.0
44,39,12,3,0,0,1,50.0
44,53,0,3,0,0,1,50.0
44,70,6,3,0,0,1,50.0
44,86,9,3,0,0,1,50.0
44,87,15,3,0,0,1,50.0
44,90,18,3,0,0,1,50.0
45,27,9,3,0,0,1,50.0
45,36,12,3,0,0,1,50.0
45,56,0,3,0,0,1,50.0
45,79,3,3,0,0,1,50.0
45,98,6,3,0,0,1,50.0
47,26,18,3,0,0,1,50.0
47,36,21,3,0,0,1,50.0
47,37,3,3,0,0,1,50.0
47,38,12,3,0,0,1,50.0
47,70,9,3,0,0,1,50.0
47,99,0,3,0,0,1,50.0
48,6,21,3,0,0,1,50.0
48,22,15,3,0,0,1,50.0
48,27,12,3,0,0,1,50.0
48,50,0,3,0,0,1,50.0
48,93,18,3,0,0,1,50.0
49,2,24,3,0,0,1,50.0
49,5,15,3,0,0,1,50.0
49,30,27,3,0,0,1,50.0
49,46,6,3,0,0,1,50.0
49,90,3,3,0,0,1,50.0
50,0,6,3,0,0,1,50.0
50,8,15,3,0,0,1,50.0
50,32,24,3,0,0,1,50.0
50,55,3,3,0,0,1,50.0
50,75,9,3,0,0,1,50.0
50,87,12,3,0,0,1,50.0
51,32,27,3,0,0,1,50.0
51,45,15,3,0,0,1,50.0
51,68,0,3,0,0,1,50.0
51,95,3,3,0,0,1,50.0
52,2,27,3,0,0,1,50.0
52,3,6,3,0,0,1,50.0
52,9,9,3,0,0,1,50.0
52,43,3,3,0,0,1,50.0
52,44,21,3,0,0,1,50.0
52,48,24,3,0,0,1,50.0
52,49,0,3,0,0,1,50.0
52,55,30,3,0,0,1,50.0
52,58,12,3,0,0,1,50.0
52,83,15,3,0,0,1,50.0
52,97,33,3,0,0,1,50.0
53,34,30,3,0,0,1,50.0
53,35,15,3,0,0,1,50.0
53,79,6,3,0,0,1,50.0
53,83,3,3,0,0,1,50.0
54,11,24,3,0,0,1,50.0
54,13,12,3,0,0,1,50.0
54,17,3,3,0,0,1,50.0
54,50,18,3,0,0,1,50.0
54,66,15,3,0,0,1,50.0
55,2,33,3,0,0,1,50.0
55,23,21,3,0,0,1,50.0
55,44,24,3,0,0,1,50.0
55,73,27,3,0,0,1,50.0
55,75,36,3,0,0,1,50.0
55,82,39,3,0,0,1,50.0
55,87,42,3,0,0,1,50.0
56,39,15,3,0,0,1,50.0
56,47,24,3,0,0,1,50.0
56,51,6,3,0,0,1,50.0
56,54,21,3,0,0,1,50.0
56,65,9,3,0,0,1,50.0
56,75,12,3,0,0,1,50.0
56,99,18,3,0,0,1,50.0
57,3,9,3,0,0,1,50.0
57,7,15,3,0,0,1,50.0
57,36,24,3,0,0,1,50.0
57,46,21,3,0,0,1,50.0
58,61,3,3,0,0,1,50.0
59,8,18,3,0,0,1,50.0
59,35,21,3,0,0,1,50.0
60,28,15,3,0,0,1,50.0
60,49,9,3,0,0,1,50.0
60,62,0,3,0,0,1,50.0
60,65,3,3,0,0,1,50.0
60,66,18,3,0,0,1,50.0
60,80,6,3,0,0,1,50.0
61,10,18,3,0,0,1,50.0
61,28,21,3,0,0,1,50.0
61,29,30,3,0,0,1,50.0
61,49,12,3,0,0,1,50.0
61,65,0,3,0,0,1,50.0
62,5,18,3,0,0,1,50.0
62,17,12,3,0,0,1,50.0
62,20,15,3,0,0,1,50.0
62,55,45,3,0,0,1,50.0
62,66,3,3,0,0,1,50.0
62,69,21,3,0,0,1,50.0
62,85,24,3,0,0,1,50.0
63,58,6,3,0,0,1,50.0
63,99,3,3,0,0,1,50.0
64,46,9,3,0,0,1,50.0
64,76,0,3,0,0,1,50.0
65,3,12,3,0,0,1,50.0
65,30,24,3,0,0,1,50.0
65,49,18,3,0,0,1,50.0
66,29,33,3,0,0,1,50.0
66,46,24,3,0,0,1,50.0
66,65,21,3,0,0,1,50.0
66,81,0,3,0,0,1,50.0
67,25,3,3,0,0,1,50.0
68,82,12,3,0,0,1,50.0
68,99,9,3,0,0,1,50.0
69,26,24,3,0,0,1,50.0
69,34,33,3,0,0,1,50.0
70,27,18,3,0,0,1,50.0
71,6,24,3,0,0,1,50.0
71,16,15,3,0,0,1,50.0
71,61,9,3,0,0,1,50.0
71,78,0,3,0,0,1,50.0
71,92,12,3,0,0,1,50.0
72,8,21,3,0,0,1,50.0
72,9,12,3,0,0,1,50.0
72,24,18,3,0,0,1,50.0
72,88,0,3,0,0,1,50.0
73,2,30,3,0,0,1,50.0
73,33,15,3,0,0,1,50.0
73,48,33,3,0,0,1,50.0
73,89,0,3,0,0,1,50.0
73,92,9,3,0,0,1,50.0
73,96,6,3,0,0,1,50.0
74,8,24,3,0,0,1,50.0
74,12,0,3,0,0,1,50.0
74,22,6,3,0,0,1,50.0
74,83,12,3,0,0,1,50.0
78,12,3,3,0,0,1,50.0
78,16,18,3,0,0,1,50.0
78,38,15,3,0,0,1,50.0
78,67,9,3,0,0,1,50.0
78,75,21,3,0,0,1,50.0
78,77,24,3,0,0,1,50.0
78,82,27,3,0,0,1,50.0
80,87,3,3,0,0,1,50.0
81,10,27,3,0,0,1,50.0
81,36,18,3,0,0,1,50.0
81,62,30,3,0,0,1,50.0
81,67,6,3,0,0,1,50.0
81,76,12,3,0,0,1,50.0
81,80,9,3,0,0,1,50.0
81,89,33,3,0,0,1,50.0
81,95,36,3,0,0,1,50.0
83,22,18,3,0,0,1,50.0
83,44,27,3,0,0,1,50.0
83,48,30,3,0,0,1,50.0
83,62,33,3,0,0,1,50.0
84,24,21,3,0,0,1,50.0
84,30,30,3,0,0,1,50.0
84,34,36,3,0,0,1,50.0
84,50,33,3,0,0,1,50.0
85,18,18,3,0,0,1,50.0
85,38,21,3,0,0,1,50.0
85,51,9,3,0,0,1,50.0
85,54,6,3,0,0,1,50.0
85,60,12,3,0,0,1,50.0
85,63,27,3,0,0,1,50.0
85,64,3,3,0,0,1,50.0
87,8,27,3,0,0,1,50.0
87,36,30,3,0,0,1,50.0
87,44,33,3,0,0,1,50.0
87,65,6,3,0,0,1,50.0
88,59,6,3,0,0,1,50.0
88,64,12,3,0,0,1,50.0
88,94,3,3,0,0,1,50.0
89,14,24,3,0,0,1,50.0
89,32,30,3,0,0,1,50.0
89,34,39,3,0,0,1,50.0
89,41,18,3,0,0,1,50.0
89,45,21,3,0,0,1,50.0
89,65,15,3,0,0,1,50.0
89,88,9,3,0,0,1,50.0
90,27,21,3,0,0,1,50.0
91,2,36,3,0,0,1,50.0
91,9,15,3,0,0,1,50.0
91,13,9,3,0,0,1,50.0
91,17,6,3,0,0,1,50.0
91,20,12,3,0,0,1,50.0
92,2,39,3,0,0,1,50.0
92,10,21,3,0,0,1,50.0
92,26,27,3,0,0,1,50.0
92,79,0,3,0,0,1,50.0
92,83,36,3,0,0,1,50.0
93,9,21,3,0,0,1,50.0
93,23,9,3,0,0,1,50.0
93,42,6,3,0,0,1,50.0
93,47,15,3,0,0,1,50.0
93,86,24,3,0,0,1,50.0
94,6,27,3,0,0,1,50.0
94,15,33,3,0,0,1,50.0
94,46,30,3,0,0,1,50.0
94,56,36,3,0,0,1,50.0
94,65,39,3,0,0,1,50.0
94,85,0,3,0,0,1,50.0
96,34,42,3,0,0,1,50.0
96,87,18,3,0,0,1,50.0
97,6,30,3,0,0,1,50.0
97,31,12,3,0,0,1,50.0
97,42,9,3,0,0,1,50.0
97,50,21,3,0,0,1,50.0
97,75,3,3,0,0,1,50.0
97,80,0,3,0,0,1,50.0
97,95,6,3,0,0,1,50.0
98,4,9,3,0,0,1,50.0
98,54,27,3,0,0,1,50.0
98,82,0,3,0,0,1,50.0
99,49,21,3,0,0,1,50.0
99,90,6,3,0,0,1,50.0
0,21,9,5,0,0,1,100.0
1,6,33,5,0,0,1,100.0
1,19,12,5,0,0,1,100.0
1,42,17,5,0,0,1,100.0
2,6,42,5,0,0,1,100.0
2,24,47,5,0,0,1,100.0
2,91,52,5,0,0,1,100.0
4,40,12,5,0,0,1,100.0
5,22,21,5,0,0,1,100.0
5,36,33,5,0,0,1,100.0
5,80,26,5,0,0,1,100.0
6,32,47,5,0,0,1,100.0
6,43,52,5,0,0,1,100.0
6,79,57,5,0,0,1,100.0
6,80,62,5,0,0,1,100.0
6,97,67,5,0,0,1,100.0
7,6,72,5,0,0,1,100.0
7,22,26,5,0,0,1,100.0
7,27,31,5,0,0,1,100.0
7,55,48,5,0,0,1,100.0
7,59,36,5,0,0,1,100.0
7,70,21,5,0,0,1,100.0
7,84,41,5,0,0,1,100.0
8,2,57,5,0,0,1,100.0
9,47,27,5,0,0,1,100.0
10,44,36,5,0,0,1,100.0
10,69,41,5,0,0,1,100.0
10,71,30,5,0,0,1,100.0
10,82,46,5,0,0,1,100.0
10,98,51,5,0,0,1,100.0
12,11,27,5,0,0,1,100.0
12,20,18,5,0,0,1,100.0
12,33,32,5,0,0,1,100.0
12,41,37,5,0,0,1,100.0
12,48,42,5,0,0,1,100.0
12,49,47,5,0,0,1,100.0
12,89,52,5,0,0,1,100.0
12,90,57,5,0,0,1,100.0
13,58,15,5,0,0,1,100.0
13,70,26,5,0,0,1,100.0
14,15,36,5,0,0,1,100.0
14,16,27,5,0,0,1,100.0
14,26,41,5,0,0,1,100.0
14,41,46,5,0,0,1,100.0
14,69,51,5,0,0,1,100.0
14,83,56,5,0,0,1,100.0
14,89,61,5,0,0,1,100.0
15,3,41,5,0,0,1,100.0
15,6,46,5,0,1,1,100.0
15,11,51,5,0,0,1,100.0
15,40,56,5,0,0,1,100.0
15,49,61,5,0,0,1,100.0
15,97,72,5,0,0,1,100.0
16,47,32,5,0,0,1,100.0
17,8,30,5,0,0,1,100.0
17,57,35,5,0,0,1,100.0
18,26,30,5,0,0,1,100.0
18,42,22,5,0,0,1,100.0
18,61,35,5,0,0,1,100.0
18,66,40,5,0,0,1,100.0
18,70,45,5,0,0,1,100.0
19,3,17,5,0,0,1,100.0
19,18,50,5,0,0,1,100.0
19,49,30,5,0,0,1,100.0
19,77,35,5,0,0,1,100.0
19,86,40,5,0,0,1,100.0
19,92,45,5,0,0,1,100.0
21,25,14,5,0,0,1,100.0
21,39,19,5,0,0,1,100.0
21,81,39,5,0,0,1,100.0
22,52,36,5,0,0,1,100.0
22,62,48,5,0,0,1,100.0
22,82,31,5,0,0,1,100.0
22,92,53,5,0,0,1,100.0
23,0,15,5,0,0,1,100.0
23,3,24,5,0,0,1,100.0
23,46,33,5,0,0,1,100.0
23,47,38,5,0,0,1,100.0
23,51,43,5,0,0,1,100.0
23,88,48,5,0,0,1,100.0
24,31,24,5,0,0,1,100.0
24,33,37,5,0,0,1,100.0
24,64,29,5,0,0,1,100.0
24,97,42,5,0,0,1,100.0
25,2,62,5,0,0,1,100.0
25,93,27,5,0,0,1,100.0
26,45,35,5,0,0,1,100.0
26,49,52,5,0,0,1,100.0
26,51,57,5,0,0,1,100.0
26,63,46,5,0,0,1,100.0
26,86,62,5,0,0,1,100.0
27,43,36,5,0,0,1,100.0
27,53,41,5,0,0,1,100.0
27,91,46,5,0,0,1,100.0
28,26,67,5,0,0,1,100.0
28,40,27,5,0,0,1,100.0
28,60,32,5,0,0,1,100.0
28,84,46,5,0,0,1,100.0
28,88,37,5,0,0,1,100.0
29,20,36,5,0,0,1,100.0
29,22,41,5,0,0,1,100.0
29,40,46,5,0,0,1,100.0
30,7,53,5,0,0,1,100.0
30,17,40,5,0,0,1,100.0
30,18,58,5,0,0,1,100.0
30,29,63,5,0,0,1,100.0
30,72,33,5,0,0,1,100.0
30,77,45,5,0,0,1,100.0
30,92,68,5,0,0,1,100.0
31,33,42,5,0,0,1,100.0
31,57,29,5,0,0,1,100.0
31,62,36,5,0,0,1,100.0
31,91,57,5,0,0,1,100.0
32,17,52,5,0,0,1,100.0
32,37,33,5,0,0,1,100.0
32,43,41,5,0,0,1,100.0
32,51,62,5,0,0,1,100.0
32,68,57,5,0,0,1,100.0
32,79,67,5,0,0,1,100.0
33,29,51,5,0,0,1,100.0
33,42,56,5,0,0,1,100.0
33,43,21,5,0,0,1,100.0
33,45,26,5,0,0,1,100.0
33,52,61,5,0,0,1,100.0
33,66,66,5,0,0,1,100.0
33,86,71,5,0,0,1,100.0
34,18,63,5,0,0,1,100.0
34,33,45,5,0,1,1,100.0
34,61,50,5,0,0,1,100.0
34,67,55,5,0,0,1,100.0
34,71,68,5,0,0,1,100.0
34,74,73,5,0,0,1,100.0
35,52,41,5,0,0,1,100.0
37,92,15,5,0,0,1,100.0
38,3,29,5,0,0,1,100.0
38,10,56,5,0,0,1,100.0
38,45,40,5,0,0,1,100.0
38,92,61,5,0,0,1,100.0
39,66,27,5,0,0,1,100.0
40,7,61,5,0,0,1,100.0
40,11,32,5,0,0,1,100.0
41,31,51,5,0,0,1,100.0
41,33,24,5,0,1,1,100.0
41,72,56,5,0,0,1,100.0
41,82,61,5,0,0,1,100.0
41,95,66,5,0,0,1,100.0
43,9,46,5,0,0,1,100.0
43,22,58,5,0,0,1,100.0
43,35,26,5,0,0,1,100.0
44,2,67,5,0,0,1,100.0
44,14,72,5,0,0,1,100.0
44,34,41,5,0,1,1,100.0
44,85,46,5,0,0,1,100.0
45,3,46,5,0,0,1,100.0
45,58,51,5,0,0,1,100.0
45,59,56,5,0,0,1,100.0
47,17,45,5,0,0,1,100.0
47,18,68,5,0,0,1,100.0
47,41,73,5,0,0,1,100.0
47,44,51,5,0,0,1,100.0
47,68,62,5,0,0,1,100.0
47,74,56,5,0,0,1,100.0
47,84,3,5,1,0,1,100.0
49,14,66,5,0,0,1,100.0
49,29,71,5,0,0,1,100.0
49,41,35,5,0,1,1,100.0
49,93,40,5,0,0,1,100.0
50,3,36,5,0,0,1,100.0
50,16,41,5,0,0,1,100.0
50,22,63,5,0,0,1,100.0
50,71,46,5,0,0,1,100.0
50,81,51,5,0,0,1,100.0
50,85,56,5,0,0,1,100.0
51,24,52,5,0,0,1,100.0
51,46,38,5,0,0,1,100.0
51,82,18,5,0,0,1,100.0
52,63,51,5,0,0,1,100.0
52,96,46,5,0,0,1,100.0
53,51,33,5,0,0,1,100.0
54,27,51,5,0,0,1,100.0
54,35,31,5,0,0,1,100.0
54,61,40,5,0,0,1,100.0
54,93,45,5,0,0,1,100.0
55,13,53,5,0,0,1,100.0
55,24,58,5,0,0,1,100.0
55,43,63,5,0,0,1,100.0
55,66,71,5,0,0,1,100.0
56,12,62,5,0,0,1,100.0
56,25,39,5,0,0,1,100.0
56,36,44,5,0,0,1,100.0
56,38,49,5,0,0,1,100.0
56,64,54,5,0,0,1,100.0
56,87,67,5,0,0,1,100.0
57,14,40,5,0,1,1,100.0
57,21,45,5,0,0,1,100.0
57,33,50,5,0,1,1,100.0
57,40,66,5,0,0,1,100.0
57,50,71,5,0,0,1,100.0
57,78,55,5,0,0,1,100.0
58,21,24,5,0,0,1,100.0
58,46,43,5,0,0,1,100.0
59,5,41,5,0,0,1,100.0
59,15,66,5,0,0,1,100.0
59,36,49,5,0,0,1,100.0
59,80,12,5,0,0,1,100.0
60,1,22,5,0,0,1,100.0
60,31,62,5,0,0,1,100.0
60,45,67,5,0,0,1,100.0
60,57,27,5,0,1,1,100.0
60,91,39,5,0,0,1,100.0
61,22,68,5,0,0,1,100.0
61,31,73,5,0,0,1,100.0
61,50,24,5,0,1,1,100.0
61,68,45,5,0,0,1,100.0
61,85,61,5,0,0,1,100.0
62,18,73,5,0,0,1,100.0
62,23,53,5,0,0,1,100.0
62,30,58,5,0,1,1,100.0
62,32,63,5,0,1,1,100.0
62,64,68,5,0,0,1,100.0
62,80,17,5,1,0,1,100.0
62,98,12,5,1,0,1,100.0
63,15,12,5,0,1,1,100.0
63,17,57,5,0,0,1,100.0
63,30,73,5,0,0,1,100.0
63,65,30,5,0,0,1,100.0
64,50,34,5,0,1,1,100.0
65,23,58,5,0,0,1,100.0
65,28,51,5,0,0,1,100.0
65,36,63,5,0,0,1,100.0
65,45,72,5,0,0,1,100.0
65,74,42,5,0,0,1,100.0
65,81,44,5,1,0,1,100.0
65,95,9,5,1,0,1,100.0
65,96,21,5,1,0,1,100.0
66,19,55,5,0,0,1,100.0
66,76,45,5,0,0,1,100.0
66,84,60,5,0,0,1,100.0
66,87,50,5,0,0,1,100.0
66,98,17,5,1,0,1,100.0
67,13,20,5,0,0,1,100.0
67,62,25,5,0,1,1,100.0
67,73,36,5,0,0,1,100.0
68,26,72,5,0,0,1,100.0
68,63,35,5,0,0,1,100.0
68,66,24,5,0,1,1,100.0
68,83,40,5,0,0,1,100.0
69,16,46,5,0,0,1,100.0
69,36,56,5,0,0,1,100.0
69,48,36,5,0,0,1,100.0
69,57,61,5,0,0,1,100.0
69,58,66,5,0,0,1,100.0
69,80,71,5,0,0,1,100.0
70,74,31,5,0,0,1,100.0
70,94,50,5,0,0,1,100.0
71,25,19,5,0,0,1,100.0
71,66,3,5,0,1,1,100.0
73,7,66,5,0,0,1,100.0
73,21,50,5,0,0,1,100.0
73,28,56,5,0,0,1,100.0
73,31,18,5,0,1,1,100.0
73,47,41,5,0,1,1,100.0
73,57,61,5,0,1,1,100.0
73,59,71,5,0,0,1,100.0
73,62,0,5,1,1,1,100.0
73,74,15,5,1,0,1,100.0
74,80,36,5,0,0,1,100.0
78,22,73,5,0,0,1,100.0
78,34,30,5,0,1,1,100.0
78,36,38,5,0,0,1,100.0
78,45,61,5,0,0,1,100.0
78,71,43,5,0,1,1,100.0
78,76,50,5,0,0,1,100.0
78,86,66,5,0,1,1,100.0
78,91,21,5,1,0,1,100.0
78,97,36,5,1,0,1,100.0
79,97,24,5,0,0,1,100.0
80,0,31,5,0,0,1,100.0
81,43,68,5,0,0,1,100.0
81,58,56,5,0,0,1,100.0
81,65,61,5,0,1,1,100.0
83,19,61,5,0,0,1,100.0
83,51,67,5,0,0,1,100.0
83,54,72,5,0,0,1,100.0
83,90,45,5,0,0,1,100.0
84,8,51,5,0,0,1,100.0
84,55,15,5,0,1,1,100.0
85,33,30,5,0,1,1,100.0
85,40,37,5,0,0,1,100.0
85,41,51,5,0,1,1,100.0
85,72,66,5,0,0,1,100.0
85,90,71,5,0,0,1,100.0
86,19,18,5,0,1,1,100.0
87,19,22,5,0,0,1,100.0
87,29,56,5,0,0,1,100.0
87,32,72,5,0,0,1,100.0
87,56,36,5,0,1,1,100.0
87,77,61,5,0,0,1,100.0
87,97,45,5,0,1,1,100.0
88,41,24,5,0,1,1,100.0
88,47,29,5,0,1,1,100.0
89,0,42,5,0,0,1,100.0
89,1,47,5,0,0,1,100.0
89,6,66,5,0,1,1,100.0
89,28,72,5,0,0,1,100.0
89,66,8,5,1,1,1,100.0
89,91,26,5,1,0,1,100.0
91,24,63,5,0,0,1,100.0
91,33,68,5,0,1,1,100.0
91,45,31,5,0,1,1,100.0
91,46,73,5,0,0,1,100.0
91,65,0,5,1,1,1,100.0
91,68,15,5,1,0,1,100.0
91,76,20,5,1,0,1,100.0
91,78,5,5,1,1,1,100.0
92,3,73,5,0,0,1,100.0
92,27,30,5,0,1,1,100.0
92,38,24,5,1,0,1,100.0
92,49,0,5,1,1,1,100.0
92,84,65,5,1,0,1,100.0
93,16,51,5,0,0,1,100.0
93,26,32,5,0,1,1,100.0
93,59,61,5,0,0,1,100.0
94,13,42,5,0,0,1,100.0
94,47,55,5,0,1,1,100.0
94,64,60,5,0,0,1,100.0
94,68,67,5,0,0,1,100.0
94,71,73,5,0,0,1,100.0
95,12,71,5,0,0,1,100.0
95,18,14,5,0,1,1,100.0
95,39,39,5,0,0,1,100.0
96,41,29,5,0,1,1,100.0
96,75,51,5,0,0,1,100.0
97,15,47,5,0,1,1,100.0
97,20,52,5,0,0,1,100.0
97,22,57,5,0,1,1,100.0
97,35,62,5,0,0,1,100.0
97,36,68,5,1,0,1,100.0
97,48,50,5,1,0,1,100.0
97,58,29,5,1,0,1,100.0
97,60,55,5,1,0,1,100.0
97,73,5,5,1,1,1,100.0
97,78,0,5,1,1,1,100.0
98,19,66,5,0,0,1,100.0
98,46,56,5,0,0,1,100.0
98,47,22,5,0,1,1,100.0
98,74,61,5,0,0,1,100.0
98,78,30,5,0,1,1,100.0
98,79,35,5,0,0,1,100.0
98,92,40,5,0,1,1,100.0
98,97,73,5,0,1,1,100.0
99,21,29,5,0,0,1,100.0
99,22,12,5,0,1,1,100.0
99,28,61,5,0,0,1,100.0
99,43,73,5,0,0,1,100.0
99,61,55,5,0,0,1,100.0
99,88,42,5,0,0,1,100.0
99,89,34,5,0,1,1,100.0
4,26,17,9,0,1,1,200.0
5,18,46,9,0,1,1,200.0
19,2,71,9,0,1,1,200.0
23,7,63,9,0,1,1,200.0
34,95,19,9,1,0,1,200.0
34,99,0,9,1,1,1,200.0
42,19,30,9,0,1,1,200.0
55,45,0,9,1,1,1,200.0
55,56,27,9,1,0,1,200.0
56,42,41,9,1,0,1,200.0
57,41,0,9,1,1,1,200.0
57,56,9,9,1,1,1,200.0
57,76,32,9,1,0,1,200.0
59,86,27,9,0,0,1,200.0
61,42,61,9,1,0,1,200.0
84,47,70,9,0,1,1,200.0
86,17,45,9,0,1,1,200.0
91,98,25,9,1,1,1,200.0
94,99,9,9,1,1,1,200.0
1,22,62,17,0,1,1,400.0
1,49,5,17,1,1,1,400.0
2,22,17,17,1,1,1,400.0
2,78,41,17,1,1,1,400.0
4,73,26,17,0,1,1,400.0
6,26,0,17,1,1,1,400.0
6,29,17,17,1,1,1,400.0
6,38,0,17,2,1,1,400.0
7,36,0,17,1,1,1,400.0
8,48,62,17,0,0,1,400.0
8,66,29,17,1,1,1,400.0
10,55,61,17,0,1,1,400.0
10,88,53,17,1,0,1,400.0
12,82,0,17,1,1,1,400.0
14,46,0,17,1,1,1,400.0
15,12,17,17,1,1,1,400.0
15,14,52,17,1,1,1,400.0
16,22,56,17,0,2,1,400.0
18,39,55,17,1,0,1,400.0
19,14,0,17,1,2,1,400.0
19,30,39,17,1,1,1,400.0
19,42,56,17,1,1,1,400.0
21,85,55,17,0,1,1,400.0
23,29,0,17,1,1,1,400.0
23,62,30,17,1,1,1,400.0
23,89,47,17,1,1,1,400.0
24,73,43,17,1,1,1,400.0
24,82,17,17,1,1,1,400.0
25,61,44,17,0,1,1,400.0
26,47,37,17,1,2,1,400.0
26,83,54,17,1,1,1,400.0
26,87,0,17,2,1,1,400.0
