src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,9,0,41,2,2,1000.0
93,12,0,41,2,2,1000.0
89,97,0,41,0,1,1000.0
88,27,0,41,0,2,1000.0
85,17,0,41,0,0,1000.0
83,34,0,41,0,1,1000.0
81,43,0,41,0,1,1000.0
73,91,0,41,0,2,1000.0
72,81,0,41,0,2,1000.0
70,96,0,41,1,2,1000.0
68,97,0,41,0,0,1000.0
67,62,0,41,1,1,1000.0
65,32,0,41,1,2,1000.0
64,72,0,41,1,2,1000.0
62,70,0,41,2,2,1000.0
61,66,0,41,0,2,1000.0
59,36,0,41,2,1,1000.0
58,93,0,41,2,0,1000.0
53,60,0,41,2,2,1000.0
53,28,0,41,1,1,1000.0
52,40,0,41,2,1,1000.0
48,33,0,41,1,2,1000.0
46,7,0,41,1,0,1000.0
41,4,0,41,1,0,1000.0
38,79,0,41,0,0,1000.0
36,44,0,41,0,0,1000.0
30,40,0,41,2,0,1000.0
25,94,0,41,0,0,1000.0
24,96,0,41,0,0,1000.0
21,96,0,41,1,1,1000.0
17,90,0,41,2,1,1000.0
13,0,0,41,2,0,1000.0
11,10,0,41,0,0,1000.0
9,82,0,41,0,1,1000.0
5,32,0,41,1,1,1000.0
3,98,0,41,0,2,1000.0
99,88,0,17,0,1,400.0
95,1,0,17,1,1,400.0
92,16,0,17,2,1,400.0
90,68,0,17,0,2,400.0
88,51,0,17,2,1,400.0
87,34,0,17,2,2,400.0
86,22,0,17,1,1,400.0
85,63,0,17,1,1,400.0
83,92,0,17,2,0,400.0
83,8,0,17,1,2,400.0
82,19,0,17,2,0,400.0
79,55,0,17,2,1,400.0
77,61,0,17,0,1,400.0
75,49,0,17,2,2,400.0
72,14,0,17,1,1,400.0
71,65,0,17,1,0,400.0
69,27,0,17,0,1,400.0
68,2,0,17,1,1,400.0
65,44,0,17,2,1,400.0
63,77,0,17,2,1,400.0
60,45,0,17,0,0,400.0
56,23,0,17,2,1,400.0
54,60,0,17,0,1,400.0
51,73,0,17,0,2,400.0
48,35,0,17,2,1,400.0
47,67,0,17,1,2,400.0
46,11,0,17,0,2,400.0
43,21,0,17,0,2,400.0
39,76,0,17,0,0,400.0
39,32,0,17,1,0,400.0
38,57,0,17,1,1,400.0
35,31,0,17,0,0,400.0
28,3,0,17,0,2,400.0
26,98,0,17,2,1,400.0
24,38,0,17,2,2,400.0
22,84,0,17,2,0,400.0
18,5,0,17,0,2,400.0
13,91,0,17,1,1,400.0
12,74,0,17,1,1,400.0
10,11,0,17,2,1,400.0
4,77,0,17,1,2,400.0
1,41,0,17,2,0,400.0
87,69,0,9,0,1,200.0
69,24,0,9,2,1,200.0
62,26,0,9,0,1,200.0
47,43,0,9,0,2,200.0
17,93,0,9,1,1,200.0
97,42,0,5,2,0,100.0
95,47,0,5,0,2,100.0
95,15,0,5,2,1,100.0
91,19,0,5,0,1,100.0
87,57,0,5,1,0,100.0
86,50,0,5,0,0,100.0
86,7,0,5,2,2,100.0
85,56,0,5,2,1,100.0
81,78,0,5,1,1,100.0
80,71,0,5,0,0,100.0
78,31,0,5,0,1,100.0
75,94,0,5,1,2,100.0
74,29,0,5,2,2,100.0
73,21,0,5,1,0,100.0
71,40,0,5,2,2,100.0
66,51,0,5,1,2,100.0
61,37,0,5,2,0,100.0
55,49,0,5,0,0,100.0
53,8,0,5,0,1,100.0
52,25,0,5,1,1,100.0
46,6,0,5,2,2,100.0
41,89,0,5,2,2,100.0
35,48,0,5,2,0,100.0
30,76,0,5,1,2,100.0
25,59,0,5,2,1,100.0
23,29,0,5,0,1,100.0
20,13,0,5,0,0,100.0
18,80,0,5,1,1,100.0
15,36,0,5,0,2,100.0
8,4,0,5,0,2,100.0
3,2,0,5,1,2,100.0
0,12,0,5,1,0,100.0
66,79,0,3,0,1,50.0
56,54,0,3,0,2,50.0
45,50,0,3,1,2,50.0
39,94,0,3,2,1,50.0
33,20,0,3,1,2,50.0
15,9,0,3,2,1,50.0
14,55,0,3,2,2,50.0
95,19,5,41,0,2,1000.0
89,64,0,41,1,0,1000.0
85,5,17,41,1,0,1000.0
79,56,3,41,1,0,1000.0
71,97,17,41,1,2,1000.0
67,80,5,41,0,0,1000.0
64,78,5,41,2,0,1000.0
62,1,17,41,0,2,1000.0
59,8,5,41,0,0,1000.0
53,31,5,41,0,1,1000.0
48,49,5,41,0,1,1000.0
45,8,5,41,2,1,1000.0
37,99,5,41,0,1,1000.0
28,94,17,41,0,1,1000.0
22,18,17,41,2,1,1000.0
15,86,5,41,0,2,1000.0
10,98,0,41,1,0,1000.0
4,16,17,41,1,1,1000.0
99,98,41,17,2,2,400.0
99,24,41,17,0,0,400.0
92,83,41,17,2,0,400.0
90,74,41,17,1,0,400.0
88,23,17,17,2,2,400.0
86,0,5,17,0,2,400.0
85,3,41,17,2,0,400.0
82,77,17,17,2,0,400.0
81,6,41,17,2,0,400.0
75,95,17,17,2,2,400.0
74,86,17,17,2,1,400.0
72,12,41,17,2,1,400.0
69,18,17,17,0,0,400.0
68,65,17,17,1,0,400.0
63,51,17,17,2,2,400.0
61,74,41,17,0,1,400.0
57,24,9,17,2,1,400.0
52,93,41,17,0,0,400.0
48,82,41,17,2,1,400.0
47,88,41,17,0,0,400.0
47,4,41,17,2,0,400.0
43,60,17,17,2,0,400.0
40,44,5,17,2,2,400.0
39,61,17,17,1,1,400.0
38,39,41,17,0,2,400.0
27,14,17,17,0,1,400.0
25,77,17,17,2,1,400.0
24,2,17,17,2,2,400.0
17,47,17,17,1,1,400.0
14,97,41,17,2,0,400.0
12,66,5,17,0,1,400.0
10,65,17,17,2,2,400.0
9,0,41,17,0,0,400.0
5,81,41,17,1,1,400.0
81,41,41,9,0,1,200.0
67,27,41,9,1,2,200.0
60,35,17,9,1,2,200.0
52,35,41,9,2,1,200.0
26,50,17,9,2,2,200.0
4,53,41,9,2,2,200.0
98,5,17,5,1,2,100.0
97,38,41,5,1,1,100.0
96,80,41,5,1,1,100.0
95,68,17,5,1,2,100.0
93,63,41,5,2,1,100.0
93,30,9,5,1,0,100.0
92,57,17,5,1,1,100.0
91,43,41,5,0,1,100.0
91,17,41,5,2,2,100.0
90,70,41,5,0,1,100.0
90,28,41,5,2,1,100.0
89,31,17,5,2,0,100.0
88,36,41,5,1,1,100.0
87,71,17,5,2,0,100.0
87,17,41,5,1,0,100.0
85,67,41,5,0,2,100.0
84,54,17,5,0,1,100.0
83,59,41,5,1,2,100.0
83,20,17,5,2,1,100.0
82,94,41,5,0,0,100.0
79,73,17,5,2,1,100.0
78,26,9,5,2,1,100.0
76,45,17,5,2,0,100.0
72,13,17,5,1,0,100.0
71,43,17,5,2,0,100.0
69,35,17,5,1,0,100.0
66,23,41,5,2,1,100.0
64,32,41,5,1,1,100.0
