src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,41,0,1,1000.0
95,19,0,41,0,1,1000.0
93,12,0,41,0,0,1000.0
89,97,0,41,0,0,1000.0
88,27,0,41,0,0,1000.0
87,21,0,41,1,0,1000.0
85,17,0,41,0,0,1000.0
83,34,0,41,0,1,1000.0
81,43,0,41,1,0,1000.0
73,91,0,41,0,1,1000.0
72,81,0,41,1,0,1000.0
71,97,0,41,2,2,1000.0
69,88,0,41,2,1,1000.0
67,80,0,41,2,1,1000.0
65,47,0,41,2,0,1000.0
64,78,0,41,1,2,1000.0
63,50,0,41,2,2,1000.0
62,70,0,41,1,0,1000.0
61,66,0,41,2,0,1000.0
59,36,0,41,2,1,1000.0
58,93,0,41,2,2,1000.0
53,60,0,41,2,1,1000.0
53,28,0,41,1,0,1000.0
52,40,0,41,1,0,1000.0
48,49,0,41,0,1,1000.0
46,19,0,41,0,2,1000.0
45,8,0,41,1,2,1000.0
41,67,0,41,2,0,1000.0
40,30,0,41,2,1,1000.0
37,99,0,41,0,1,1000.0
33,61,0,41,1,0,1000.0
28,94,0,41,2,1,1000.0
25,56,0,41,2,1,1000.0
23,24,0,41,1,0,1000.0
21,96,0,41,2,1,1000.0
19,95,0,41,0,2,1000.0
15,86,0,41,2,0,1000.0
12,49,0,41,2,2,1000.0
10,98,0,41,0,1,1000.0
8,30,0,41,0,0,1000.0
4,16,0,41,2,1,1000.0
3,14,0,41,2,0,1000.0
92,83,0,17,1,1,400.0
91,49,0,17,2,0,400.0
90,68,0,17,0,2,400.0
88,51,0,17,2,2,400.0
87,34,0,17,2,2,400.0
86,0,0,17,2,1,400.0
85,13,0,17,1,0,400.0
83,92,0,17,2,2,400.0
82,77,0,17,2,1,400.0
81,6,0,17,2,0,400.0
79,55,0,17,0,2,400.0
75,95,0,17,2,1,400.0
71,65,0,17,0,1,400.0
69,27,0,17,1,2,400.0
68,2,0,17,0,1,400.0
65,44,0,17,0,1,400.0
63,11,0,17,0,1,400.0
61,3,0,17,1,0,400.0
57,24,0,17,2,1,400.0
54,60,0,17,1,0,400.0
51,73,0,17,0,2,400.0
48,38,0,17,2,0,400.0
47,67,0,17,2,1,400.0
43,60,0,17,1,2,400.0
39,76,0,17,1,1,400.0
39,32,0,17,0,0,400.0
35,64,0,17,2,0,400.0
26,98,0,17,2,2,400.0
24,2,0,17,2,0,400.0
22,84,0,17,2,0,400.0
18,5,0,17,0,1,400.0
14,97,0,17,2,1,400.0
