src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,41,0,0,1000.0
99,9,0,41,1,0,1000.0
99,1,0,41,2,0,1000.0
97,86,0,41,0,0,1000.0
97,67,0,41,1,0,1000.0
97,13,0,41,2,0,1000.0
95,35,0,41,0,0,1000.0
95,19,0,41,1,0,1000.0
93,25,0,41,0,0,1000.0
93,24,0,41,1,0,1000.0
93,12,0,41,2,0,1000.0
91,98,0,41,0,0,1000.0
89,64,0,41,0,0,1000.0
89,8,0,41,1,0,1000.0
88,27,0,41,0,1,1000.0
87,54,0,41,0,0,1000.0
87,21,0,41,1,0,1000.0
86,36,0,41,1,0,1000.0
85,17,0,41,0,0,1000.0
85,5,0,41,1,0,1000.0
83,95,0,41,0,2,1000.0
83,70,0,41,1,0,1000.0
83,34,0,41,2,0,1000.0
82,6,0,41,0,0,1000.0
81,48,0,41,0,0,1000.0
81,43,0,41,1,0,1000.0
79,56,0,41,0,0,1000.0
79,8,0,41,1,1,1000.0
78,17,0,41,0,1,1000.0
76,88,0,41,0,1,1000.0
73,91,0,41,0,1,1000.0
73,66,0,41,1,0,1000.0
73,12,0,41,2,1,1000.0
72,87,0,41,0,2,1000.0
72,81,0,41,1,2,1000.0
72,62,0,41,2,0,1000.0
70,96,0,41,1,0,1000.0
69,88,0,41,0,2,1000.0
67,80,0,41,1,0,1000.0
67,62,0,41,2,1,1000.0
66,58,0,41,1,0,1000.0
66,19,0,41,2,1,1000.0
65,51,0,41,0,0,1000.0
65,47,0,41,1,0,1000.0
65,32,0,41,2,0,1000.0
64,98,0,41,1,1,1000.0
64,78,0,41,2,1,1000.0
63,50,0,41,0,0,1000.0
63,39,0,41,1,0,1000.0
62,86,0,41,2,2,1000.0
59,98,0,41,0,2,1000.0
59,78,0,41,1,2,1000.0
59,36,0,41,2,1,1000.0
54,29,0,41,1,0,1000.0
53,91,0,41,0,2,1000.0
53,60,0,41,1,0,1000.0
53,31,0,41,2,0,1000.0
52,58,0,41,0,1,1000.0
52,40,0,41,1,0,1000.0
51,3,0,41,1,0,1000.0
48,49,0,41,1,0,1000.0
48,33,0,41,2,0,1000.0
46,19,0,41,0,2,1000.0
46,7,0,41,1,0,1000.0
45,8,0,41,0,2,1000.0
43,12,0,41,1,2,1000.0
41,4,0,41,0,0,1000.0
40,30,0,41,1,0,1000.0
40,5,0,41,2,1,1000.0
39,24,0,41,1,1,1000.0
38,79,0,41,0,2,1000.0
36,44,0,41,2,0,1000.0
33,61,0,41,1,0,1000.0
28,94,0,41,0,0,1000.0
25,94,0,41,1,1,1000.0
25,56,0,41,2,1,1000.0
24,96,0,41,2,1,1000.0
22,18,0,41,0,0,1000.0
21,96,0,41,1,2,1000.0
17,90,0,41,2,0,1000.0
13,0,0,41,1,0,1000.0
11,10,0,41,0,0,1000.0
9,82,0,41,1,1,1000.0
5,32,0,41,2,1,1000.0
4,16,0,41,1,0,1000.0
3,14,0,41,1,0,1000.0
1,63,0,41,1,2,1000.0
99,98,41,17,0,0,400.0
99,88,58,17,0,0,400.0
99,26,41,17,1,0,400.0
99,24,58,17,1,0,400.0
96,20,41,17,0,0,400.0
95,1,41,17,0,0,400.0
92,83,41,17,0,0,400.0
92,16,58,17,0,0,400.0
91,49,41,17,0,0,400.0
90,74,41,17,0,0,400.0
90,68,58,17,0,0,400.0
89,71,41,17,0,0,400.0
88,51,41,17,0,0,400.0
88,23,41,17,1,0,400.0
87,34,41,17,0,0,400.0
86,32,41,17,0,0,400.0
86,22,58,17,0,0,400.0
86,0,41,17,1,0,400.0
85,63,41,17,0,0,400.0
85,13,58,17,0,0,400.0
85,3,41,17,1,0,400.0
83,92,58,17,0,1,400.0
83,51,58,17,1,0,400.0
83,8,41,17,1,0,400.0
82,77,41,17,0,0,400.0
82,19,58,17,0,0,400.0
81,89,58,17,0,0,400.0
81,6,41,17,0,0,400.0
80,94,41,17,0,0,400.0
79,55,41,17,0,0,400.0
78,37,41,17,0,0,400.0
77,61,58,17,0,0,400.0
75,95,58,17,0,0,400.0
75,49,0,17,0,1,400.0
74,95,58,17,0,1,400.0
74,86,58,17,1,1,400.0
73,11,41,17,0,0,400.0
72,95,41,17,0,1,400.0
72,14,58,17,0,0,400.0
72,12,41,17,1,0,400.0
71,65,58,17,0,0,400.0
70,80,58,17,0,0,400.0
69,27,41,17,0,0,400.0
69,18,58,17,0,0,400.0
68,83,41,17,0,2,400.0
68,65,41,17,1,0,400.0
68,2,0,17,0,0,400.0
66,35,41,17,0,0,400.0
65,44,41,17,1,0,400.0
64,36,41,17,0,0,400.0
63,77,58,17,0,1,400.0
63,51,41,17,1,1,400.0
63,11,58,17,1,0,400.0
61,74,41,17,0,1,400.0
61,35,58,17,1,0,400.0
61,3,41,17,1,1,400.0
60,45,41,17,0,0,400.0
57,24,41,17,0,0,400.0
56,23,58,17,0,0,400.0
55,73,58,17,0,0,400.0
54,60,58,17,0,0,400.0
53,27,58,17,0,0,400.0
52,93,41,17,0,0,400.0
51,84,58,17,1,0,400.0
51,73,41,17,2,1,400.0
48,82,41,17,0,1,400.0
48,38,58,17,0,0,400.0
48,35,41,17,1,1,400.0
47,88,58,17,0,1,400.0
47,83,58,17,1,2,400.0
47,67,41,17,0,0,400.0
47,4,41,17,1,0,400.0
46,11,41,17,0,1,400.0
45,81,58,17,0,1,400.0
43,60,41,17,0,1,400.0
43,45,58,17,0,1,400.0
43,21,41,17,1,0,400.0
40,44,58,17,0,0,400.0
40,19,41,17,0,0,400.0
39,76,41,17,0,0,400.0
39,61,58,17,0,2,400.0
39,32,58,17,1,0,400.0
39,10,41,17,1,0,400.0
38,57,41,17,0,1,400.0
38,39,0,17,1,2,400.0
35,64,58,17,1,0,400.0
35,31,0,17,1,1,400.0
34,77,58,17,0,2,400.0
28,3,58,17,0,0,400.0
27,14,41,17,1,0,400.0
26,98,58,17,0,0,400.0
26,27,0,17,0,2,400.0
25,77,41,17,0,1,400.0
25,63,58,17,0,2,400.0
24,38,41,17,1,1,400.0
24,2,58,17,1,0,400.0
23,89,0,17,0,2,400.0
22,84,41,17,0,0,400.0
21,81,58,17,0,2,400.0
18,24,41,17,0,2,400.0
18,5,41,17,1,0,400.0
17,47,41,17,0,2,400.0
16,34,41,17,0,1,400.0
14,97,41,17,1,0,400.0
14,87,58,17,1,0,400.0
13,91,41,17,0,1,400.0
13,48,58,17,1,1,400.0
12,99,58,17,0,2,400.0
12,74,41,17,1,2,400.0
12,66,58,17,1,0,400.0
12,2,41,17,2,0,400.0
10,65,58,17,0,1,400.0
10,11,0,17,1,1,400.0
9,75,41,17,0,0,400.0
9,69,58,17,0,1,400.0
9,0,58,17,1,0,400.0
8,11,58,17,0,1,400.0
5,81,41,17,1,1,400.0
4,77,41,17,1,2,400.0
4,13,58,17,0,2,400.0
1,56,58,17,0,1,400.0
1,41,41,17,1,0,400.0
95,79,58,9,2,0,200.0
87,69,41,9,1,1,200.0
81,41,41,9,2,1,200.0
69,24,58,9,2,2,200.0
68,41,17,9,0,1,200.0
67,27,58,9,0,1,200.0
62,26,41,9,0,1,200.0
62,12,58,9,0,2,200.0
60,35,17,9,1,1,200.0
52,60,58,9,0,1,200.0
52,35,67,9,0,2,200.0
50,72,58,9,0,1,200.0
47,43,0,9,1,2,200.0
26,50,17,9,0,1,200.0
24,10,67,9,2,1,200.0
17,96,58,9,0,0,200.0
17,93,67,9,0,0,200.0
4,53,58,9,1,1,200.0
1,65,58,9,1,2,200.0
99,85,75,5,0,0,100.0
99,65,75,5,1,0,100.0
99,46,75,5,2,0,100.0
99,35,41,5,2,2,100.0
99,21,46,5,2,1,100.0
99,8,51,5,2,1,100.0
98,51,75,5,0,0,100.0
98,5,58,5,1,0,100.0
97,95,75,5,0,0,100.0
97,93,58,5,0,0,100.0
97,53,67,5,0,1,100.0
97,42,41,5,1,0,100.0
97,38,75,5,1,0,100.0
97,12,67,5,1,2,100.0
97,2,46,5,1,1,100.0
96,80,75,5,0,0,100.0
96,5,67,5,0,0,100.0
95,84,75,5,1,0,100.0
95,68,75,5,2,0,100.0
95,53,41,5,2,0,100.0
95,47,67,5,2,2,100.0
95,15,46,5,2,0,100.0
95,9,51,5,2,1,100.0
93,63,75,5,1,0,100.0
93,49,58,5,1,0,100.0
93,46,63,5,1,0,100.0
93,30,41,5,1,0,100.0
93,7,46,5,1,0,100.0
93,1,68,5,1,1,100.0
92,93,75,5,0,2,100.0
92,57,0,5,0,0,100.0
92,51,5,5,0,2,100.0
91,43,75,5,0,0,100.0
91,31,58,5,0,0,100.0
91,24,75,5,1,0,100.0
91,19,63,5,0,1,100.0
91,17,68,5,0,1,100.0
91,8,58,5,1,1,100.0
91,7,63,5,1,0,100.0
90,82,75,5,0,0,100.0
90,70,41,5,1,0,100.0
90,63,75,5,1,1,100.0
90,28,46,5,1,0,100.0
90,26,26,5,1,0,100.0
90,25,51,5,1,1,100.0
90,19,56,5,1,1,100.0
89,39,75,5,0,0,100.0
89,31,41,5,1,0,100.0
88,87,75,5,0,0,100.0
88,36,75,5,1,0,100.0
88,11,75,5,2,0,100.0
88,10,41,5,2,1,100.0
88,1,46,5,2,2,100.0
87,71,75,5,1,0,100.0
87,60,67,5,1,1,100.0
87,58,50,5,1,0,100.0
87,57,58,5,1,0,100.0
87,56,41,5,2,0,100.0
87,20,58,5,2,0,100.0
87,17,46,5,2,1,100.0
87,2,75,5,2,0,100.0
86,71,75,5,0,1,100.0
86,57,75,5,1,0,100.0
86,50,41,5,2,0,100.0
86,27,75,5,2,0,100.0
86,7,51,5,2,0,100.0
85,93,58,5,1,2,100.0
85,68,63,5,1,1,100.0
85,67,68,5,1,0,100.0
85,56,75,5,1,0,100.0
85,33,41,5,2,0,100.0
85,10,75,5,2,0,100.0
85,8,46,5,2,1,100.0
84,54,0,5,0,2,100.0
83,59,75,5,0,0,100.0
83,50,75,5,1,0,100.0
83,20,75,5,2,0,100.0
82,94,58,5,1,0,100.0
82,45,75,5,1,0,100.0
82,10,63,5,1,2,100.0
81,79,75,5,0,0,100.0
81,78,75,5,1,0,100.0
81,47,75,5,2,0,100.0
80,91,68,5,1,1,100.0
80,84,5,5,1,0,100.0
80,75,17,5,1,0,100.0
80,71,0,5,1,0,100.0
80,51,75,5,1,1,100.0
79,87,67,5,0,2,100.0
79,85,51,5,1,2,100.0
79,73,75,5,1,0,100.0
79,63,41,5,1,2,100.0
78,57,63,5,0,0,100.0
78,31,68,5,0,0,100.0
78,26,58,5,0,1,100.0
78,23,75,5,1,0,100.0
77,67,75,5,0,0,100.0
76,45,75,5,0,1,100.0
76,12,75,5,1,0,100.0
75,94,75,5,0,0,100.0
75,81,50,5,1,2,100.0
75,57,22,5,0,0,100.0
75,51,27,5,0,2,100.0
75,17,41,5,1,1,100.0
75,11,32,5,0,1,100.0
74,42,0,5,0,0,100.0
74,32,75,5,0,0,100.0
74,29,5,5,0,1,100.0
73,94,63,5,1,0,100.0
73,82,68,5,1,1,100.0
73,43,58,5,1,1,100.0
73,21,75,5,1,0,100.0
73,5,72,5,2,0,100.0
72,57,75,5,0,1,100.0
72,13,75,5,1,0,100.0
72,10,68,5,1,2,100.0
71,89,17,5,0,2,100.0
71,79,46,5,1,1,100.0
71,78,41,5,1,1,100.0
71,67,51,5,1,1,100.0
71,43,9,5,0,2,100.0
71,40,56,5,1,1,100.0
71,13,22,5,0,2,100.0
71,7,27,5,0,1,100.0
69,89,75,5,0,1,100.0
69,54,50,5,1,0,100.0
69,35,75,5,1,0,100.0
69,8,75,5,2,0,100.0
68,72,58,5,1,2,100.0
68,31,26,5,0,1,100.0
68,18,31,5,0,1,100.0
68,11,36,5,0,2,100.0
68,6,68,5,1,0,100.0
67,92,41,5,1,1,100.0
67,48,75,5,1,0,100.0
67,44,46,5,1,1,100.0
67,24,75,5,2,1,100.0
66,94,75,5,0,1,100.0
66,80,41,5,1,1,100.0
66,51,58,5,1,2,100.0
66,28,51,5,1,0,100.0
66,23,46,5,1,1,100.0
65,87,51,5,2,2,100.0
65,66,75,5,1,1,100.0
65,49,67,5,2,0,100.0
65,36,41,5,2,1,100.0
65,12,75,5,2,1,100.0
65,3,46,5,2,2,100.0
64,32,75,5,0,1,100.0
63,88,51,5,2,2,100.0
63,67,46,5,2,2,100.0
63,44,75,5,2,0,100.0
62,78,50,5,0,1,100.0
62,46,68,5,0,0,100.0
62,23,73,5,0,1,100.0
61,90,75,5,0,2,100.0
61,76,0,5,1,1,100.0
61,37,5,5,1,0,100.0
61,5,75,5,1,1,100.0
61,2,17,5,1,0,100.0
60,94,75,5,0,2,100.0
60,88,56,5,2,2,100.0
60,31,73,5,1,0,100.0
60,17,51,5,2,1,100.0
59,89,46,5,0,1,100.0
59,43,63,5,0,1,100.0
59,27,68,5,0,1,100.0
58,76,58,5,0,0,100.0
58,72,41,5,0,2,100.0
57,91,68,5,0,2,100.0
57,60,5,5,0,1,100.0
57,51,10,5,0,2,100.0
57,25,58,5,1,1,100.0
56,25,46,5,0,1,100.0
55,49,75,5,0,0,100.0
55,20,0,5,0,0,100.0
54,86,46,5,1,2,100.0
54,35,75,5,0,1,100.0
54,4,41,5,0,2,100.0
53,71,46,5,0,2,100.0
53,44,51,5,0,1,100.0
