src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,41,2,0,1000.0
95,19,0,41,0,1,1000.0
89,97,0,41,2,0,1000.0
87,54,0,41,1,1,1000.0
85,17,0,41,0,0,1000.0
83,70,0,41,0,0,1000.0
81,43,0,41,2,2,1000.0
79,8,0,41,1,0,1000.0
73,91,0,41,0,1,1000.0
72,62,0,41,2,0,1000.0
69,88,0,41,2,1,1000.0
67,80,0,41,2,0,1000.0
66,19,0,41,1,2,1000.0
65,32,0,41,1,2,1000.0
64,78,0,41,2,0,1000.0
62,70,0,41,2,1,1000.0
61,66,0,41,2,0,1000.0
59,78,0,41,0,2,1000.0
58,93,0,41,1,0,1000.0
53,60,0,41,2,2,1000.0
53,28,0,41,1,2,1000.0
52,40,0,41,2,2,1000.0
48,49,0,41,0,1,1000.0
46,19,0,41,2,0,1000.0
45,8,0,41,1,2,1000.0
41,67,0,41,2,0,1000.0
38,79,0,41,0,0,1000.0
36,44,0,41,0,2,1000.0
30,40,0,41,1,1,1000.0
25,94,0,41,0,2,1000.0
24,96,0,41,0,0,1000.0
21,96,0,41,1,1,1000.0
17,90,0,41,1,2,1000.0
12,49,0,41,2,2,1000.0
10,98,0,41,2,1,1000.0
8,30,0,41,1,0,1000.0
4,16,0,41,1,1,1000.0
1,63,0,41,0,1,1000.0
99,88,0,17,0,0,400.0
95,1,0,17,1,2,400.0
92,16,0,17,2,2,400.0
90,74,0,17,1,0,400.0
89,71,0,17,0,1,400.0
88,23,0,17,2,1,400.0
86,22,0,17,2,1,400.0
85,13,0,17,2,1,400.0
82,77,0,17,2,2,400.0
80,94,0,17,2,0,400.0
74,95,0,17,2,2,400.0
73,11,0,17,2,2,400.0
72,14,0,17,0,1,400.0
69,27,0,17,1,1,400.0
68,65,0,17,0,0,400.0
66,35,0,17,2,0,400.0
64,36,0,17,0,1,400.0
61,35,0,17,1,1,400.0
60,45,0,17,0,0,400.0
56,23,0,17,2,0,400.0
54,60,0,17,2,1,400.0
51,84,0,17,2,0,400.0
48,82,0,17,2,0,400.0
48,35,0,17,1,2,400.0
47,83,0,17,1,1,400.0
47,4,0,17,0,2,400.0
45,81,0,17,2,0,400.0
39,76,0,17,2,2,400.0
39,32,0,17,1,0,400.0
38,57,0,17,2,1,400.0
34,77,0,17,1,1,400.0
26,98,0,17,2,2,400.0
25,77,0,17,2,0,400.0
24,2,0,17,2,1,400.0
21,81,0,17,0,1,400.0
18,5,0,17,0,2,400.0
12,2,0,17,1,2,400.0
10,11,0,17,1,0,400.0
9,69,0,17,0,0,400.0
62,12,0,9,1,0,200.0
26,50,0,9,1,1,200.0
17,93,0,9,2,2,200.0
99,65,0,5,1,2,100.0
98,5,0,5,0,1,100.0
97,93,0,5,1,1,100.0
97,42,0,5,2,0,100.0
91,43,0,5,0,0,100.0
91,7,0,5,2,2,100.0
90,28,0,5,0,1,100.0
89,31,0,5,1,2,100.0
87,58,0,5,2,0,100.0
86,71,0,5,1,2,100.0
83,59,0,5,2,1,100.0
80,51,0,5,1,1,100.0
79,63,0,5,2,2,100.0
75,11,0,5,1,1,100.0
73,82,0,5,1,1,100.0
71,7,0,5,0,1,100.0
68,31,0,5,2,1,100.0
67,92,0,5,1,1,100.0
61,76,0,5,0,1,100.0
55,20,0,5,2,2,100.0
51,50,0,5,0,2,100.0
47,59,0,5,2,2,100.0
46,6,0,5,1,1,100.0
44,29,0,5,1,0,100.0
43,0,0,5,1,1,100.0
41,37,0,5,1,0,100.0
39,41,0,5,0,0,100.0
38,56,0,5,1,1,100.0
33,22,0,5,2,2,100.0
29,0,0,5,1,2,100.0
20,13,0,5,1,0,100.0
15,78,0,5,1,1,100.0
15,33,0,5,2,0,100.0
9,33,0,5,1,1,100.0
5,3,0,5,0,1,100.0
4,15,0,5,0,0,100.0
0,31,0,5,0,0,100.0
