src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,41,1,0,1000.0
97,13,0,41,0,2,1000.0
95,19,0,41,1,1,1000.0
93,12,0,41,1,1,1000.0
89,64,0,41,2,0,1000.0
88,27,0,41,2,1,1000.0
87,21,0,41,0,0,1000.0
85,5,0,41,1,0,1000.0
82,6,0,41,0,1,1000.0
79,56,0,41,0,1,1000.0
73,91,0,41,2,0,1000.0
72,81,0,41,0,1,1000.0
71,97,0,41,0,2,1000.0
69,88,0,41,1,0,1000.0
67,80,0,41,0,0,1000.0
65,47,0,41,1,0,1000.0
64,78,0,41,1,1,1000.0
63,50,0,41,2,0,1000.0
62,70,0,41,0,2,1000.0
61,66,0,41,2,1,1000.0
59,36,0,41,2,0,1000.0
54,29,0,41,1,0,1000.0
53,31,0,41,1,1,1000.0
52,58,0,41,2,1,1000.0
51,3,0,41,0,0,1000.0
48,33,0,41,2,2,1000.0
46,7,0,41,2,0,1000.0
43,12,0,41,2,2,1000.0
41,4,0,41,1,2,1000.0
38,79,0,41,1,2,1000.0
36,44,0,41,2,1,1000.0
30,40,0,41,0,1,1000.0
25,94,0,41,1,0,1000.0
24,96,0,41,1,1,1000.0
23,24,0,41,1,0,1000.0
21,96,0,41,2,0,1000.0
17,90,0,41,2,1,1000.0
13,0,0,41,1,0,1000.0
11,10,0,41,0,2,1000.0
9,82,0,41,1,2,1000.0
5,32,0,41,1,2,1000.0
3,98,0,41,2,0,1000.0
0,86,0,41,2,1,1000.0
99,26,0,17,0,1,400.0
92,83,0,17,1,0,400.0
91,49,0,17,2,0,400.0
90,68,0,17,0,1,400.0
86,32,0,17,0,1,400.0
83,8,0,17,1,1,400.0
82,19,0,17,1,2,400.0
81,6,0,17,2,2,400.0
78,37,0,17,0,0,400.0
75,95,0,17,1,2,400.0
73,11,0,17,0,2,400.0
72,14,0,17,2,1,400.0
69,18,0,17,0,1,400.0
68,2,0,17,2,2,400.0
65,44,0,17,2,2,400.0
63,77,0,17,0,1,400.0
61,35,0,17,1,1,400.0
60,45,0,17,1,0,400.0
54,60,0,17,0,2,400.0
51,73,0,17,2,1,400.0
48,38,0,17,0,2,400.0
47,83,0,17,2,2,400.0
46,11,0,17,1,1,400.0
43,45,0,17,1,1,400.0
39,76,0,17,0,2,400.0
39,10,0,17,1,1,400.0
38,39,0,17,0,2,400.0
35,31,0,17,0,0,400.0
28,3,0,17,1,1,400.0
26,27,0,17,0,2,400.0
22,84,0,17,2,0,400.0
17,47,0,17,1,1,400.0
14,87,0,17,2,2,400.0
12,66,0,17,0,2,400.0
9,75,0,17,0,0,400.0
5,81,0,17,2,0,400.0
1,56,0,17,2,0,400.0
68,41,0,9,0,0,200.0
4,53,0,9,1,2,200.0
98,51,0,5,2,1,100.0
97,2,0,5,1,0,100.0
95,53,0,5,0,0,100.0
93,49,0,5,2,2,100.0
93,30,0,5,0,2,100.0
88,1,0,5,1,1,100.0
87,58,0,5,1,2,100.0
86,57,0,5,2,1,100.0
85,8,0,5,2,0,100.0
80,71,0,5,2,1,100.0
79,85,0,5,1,0,100.0
75,94,0,5,2,1,100.0
74,42,0,5,0,0,100.0
74,29,0,5,1,1,100.0
71,89,0,5,2,0,100.0
66,80,0,5,0,1,100.0
62,23,0,5,1,2,100.0
61,76,0,5,0,1,100.0
57,25,0,5,2,0,100.0
55,49,0,5,0,1,100.0
54,4,0,5,2,0,100.0
52,57,0,5,0,0,100.0
48,67,0,5,1,2,100.0
46,59,0,5,0,0,100.0
36,40,0,5,1,2,100.0
35,18,0,5,2,0,100.0
34,15,0,5,2,1,100.0
33,22,0,5,1,1,100.0
28,10,0,5,2,0,100.0
26,92,0,5,2,0,100.0
21,34,0,5,1,1,100.0
20,98,0,5,1,1,100.0
19,32,0,5,0,0,100.0
16,56,0,5,2,2,100.0
16,20,0,5,0,0,100.0
15,78,0,5,0,2,100.0
9,33,0,5,2,0,100.0
1,23,0,5,0,0,100.0
91,59,0,3,1,1,50.0
90,29,0,3,2,2,50.0
77,17,0,3,0,0,50.0
69,74,0,3,2,2,50.0
67,58,0,3,1,0,50.0
65,24,0,3,0,2,50.0
55,92,0,3,1,2,50.0
50,70,0,3,1,0,50.0
45,50,0,3,2,2,50.0
99,9,17,41,0,0,1000.0
93,25,5,41,0,0,1000.0
89,8,17,41,1,1,1000.0
85,17,5,41,2,0,1000.0
81,43,17,41,0,0,1000.0
73,66,17,41,0,2,1000.0
70,96,3,41,0,2,1000.0
66,58,5,41,0,0,1000.0
64,72,17,41,2,2,1000.0
62,1,5,41,1,1,1000.0
58,93,5,41,2,2,1000.0
53,28,17,41,0,1,1000.0
48,49,17,41,0,2,1000.0
45,8,3,41,2,2,1000.0
40,30,5,41,0,2,1000.0
33,61,5,41,0,0,1000.0
25,56,17,41,2,0,1000.0
22,18,17,41,2,2,1000.0
15,86,17,41,0,0,1000.0
10,98,17,41,1,1,1000.0
4,16,5,41,0,0,1000.0
92,16,3,17,2,1,400.0
89,71,5,17,0,2,400.0
87,34,41,17,0,2,400.0
86,0,41,17,2,0,400.0
85,13,41,17,0,1,400.0
83,92,17,17,2,1,400.0
82,77,17,17,1,2,400.0
80,94,41,17,2,0,400.0
77,61,17,17,0,1,400.0
74,95,17,17,2,2,400.0
71,65,41,17,1,1,400.0
69,27,41,17,2,0,400.0
68,65,17,17,1,2,400.0
64,36,41,17,0,2,400.0
63,11,17,17,1,2,400.0
57,24,41,17,2,0,400.0
53,27,17,17,2,2,400.0
51,84,41,17,0,0,400.0
47,88,41,17,1,0,400.0
47,4,17,17,2,1,400.0
43,60,17,17,1,1,400.0
40,44,41,17,1,2,400.0
39,32,41,17,0,2,400.0
24,38,41,17,1,2,400.0
21,81,41,17,2,2,400.0
16,34,5,17,2,1,400.0
13,91,41,17,0,0,400.0
12,74,41,17,2,1,400.0
10,11,41,17,0,0,400.0
1,41,9,17,0,0,400.0
81,41,41,9,1,2,200.0
67,27,41,9,2,1,200.0
