src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,1,0,41,0,2,1000.0
95,19,0,41,0,0,1000.0
89,64,0,41,1,1,1000.0
87,54,0,41,1,2,1000.0
85,17,0,41,0,1,1000.0
83,34,0,41,1,2,1000.0
81,43,0,41,2,1,1000.0
76,88,0,41,1,1,1000.0
73,66,0,41,1,1,1000.0
71,97,0,41,1,2,1000.0
69,88,0,41,1,0,1000.0
67,80,0,41,1,1,1000.0
65,47,0,41,0,1,1000.0
64,78,0,41,2,2,1000.0
63,50,0,41,0,1,1000.0
62,70,0,41,1,0,1000.0
61,66,0,41,1,2,1000.0
59,78,0,41,2,1,1000.0
58,93,0,41,2,1,1000.0
53,60,0,41,0,2,1000.0
53,28,0,41,1,1,1000.0
52,40,0,41,2,2,1000.0
48,49,0,41,0,1,1000.0
46,19,0,41,2,2,1000.0
45,8,0,41,1,1,1000.0
41,4,0,41,0,0,1000.0
38,79,0,41,0,0,1000.0
33,61,0,41,0,0,1000.0
28,94,0,41,0,1,1000.0
25,56,0,41,1,1,1000.0
22,18,0,41,0,0,1000.0
20,78,0,41,2,0,1000.0
15,86,0,41,0,0,1000.0
12,49,0,41,2,2,1000.0
10,98,0,41,2,0,1000.0
8,30,0,41,0,2,1000.0
4,16,0,41,1,0,1000.0
3,14,0,41,0,1,1000.0
99,26,0,17,2,1,400.0
96,20,0,17,0,1,400.0
92,83,0,17,2,0,400.0
90,74,0,17,2,2,400.0
89,71,0,17,2,0,400.0
87,34,0,17,0,0,400.0
86,0,0,17,2,2,400.0
85,13,0,17,1,1,400.0
82,77,0,17,0,0,400.0
79,55,0,17,1,2,400.0
77,61,0,17,2,2,400.0
75,49,0,17,0,0,400.0
72,95,0,17,1,1,400.0
72,12,0,17,0,1,400.0
70,80,0,17,2,2,400.0
68,83,0,17,1,2,400.0
68,2,0,17,2,0,400.0
65,44,0,17,1,0,400.0
60,45,0,17,0,0,400.0
56,23,0,17,2,1,400.0
54,60,0,17,0,1,400.0
52,93,0,17,0,0,400.0
48,82,0,17,1,2,400.0
47,67,0,17,2,2,400.0
46,11,0,17,1,1,400.0
43,21,0,17,2,0,400.0
40,19,0,17,1,1,400.0
39,32,0,17,1,0,400.0
38,39,0,17,1,2,400.0
35,31,0,17,0,1,400.0
27,14,0,17,0,0,400.0
26,27,0,17,2,1,400.0
24,2,0,17,1,1,400.0
22,84,0,17,1,0,400.0
18,24,0,17,2,2,400.0
17,47,0,17,0,0,400.0
12,74,0,17,0,1,400.0
10,11,0,17,1,2,400.0
9,69,0,17,0,2,400.0
5,81,0,17,2,1,400.0
4,13,0,17,2,2,400.0
1,41,0,17,0,1,400.0
87,69,0,9,2,0,200.0
67,27,0,9,0,2,200.0
26,50,0,9,0,0,200.0
17,96,0,9,2,1,200.0
99,21,0,5,1,1,100.0
97,95,0,5,1,2,100.0
96,80,0,5,2,0,100.0
93,63,0,5,2,2,100.0
92,51,0,5,0,1,100.0
91,31,0,5,1,0,100.0
91,7,0,5,0,0,100.0
90,70,0,5,1,1,100.0
86,57,0,5,1,1,100.0
85,8,0,5,2,2,100.0
82,94,0,5,1,0,100.0
73,43,0,5,0,0,100.0
73,5,0,5,2,0,100.0
71,89,0,5,2,0,100.0
64,32,0,5,0,1,100.0
63,40,0,5,1,0,100.0
62,23,0,5,2,0,100.0
58,76,0,5,0,0,100.0
57,25,0,5,0,2,100.0
52,25,0,5,1,0,100.0
48,22,0,5,2,2,100.0
46,74,0,5,0,0,100.0
44,29,0,5,2,1,100.0
42,6,0,5,0,2,100.0
41,37,0,5,2,0,100.0
35,51,0,5,2,2,100.0
28,36,0,5,2,2,100.0
18,39,0,5,1,0,100.0
15,81,0,5,1,0,100.0
15,6,0,5,2,1,100.0
0,31,0,5,1,2,100.0
98,30,0,3,1,0,50.0
98,1,0,3,2,1,50.0
97,72,0,3,0,2,50.0
62,7,0,3,0,1,50.0
59,75,0,3,1,2,50.0
55,45,0,3,0,2,50.0
54,57,0,3,1,2,50.0
50,34,0,3,2,1,50.0
33,30,0,3,2,1,50.0
16,68,0,3,2,0,50.0
2,5,0,3,2,1,50.0
97,13,17,41,0,2,1000.0
89,8,5,41,0,2,1000.0
85,5,5,41,2,0,1000.0
79,56,0,41,2,0,1000.0
72,62,17,41,0,2,1000.0
68,97,5,41,0,1,1000.0
65,32,5,41,2,1,1000.0
63,39,17,41,1,1,1000.0
59,98,3,41,0,1,1000.0
54,29,17,41,0,0,1000.0
52,58,5,41,1,0,1000.0
48,33,5,41,2,2,1000.0
41,67,17,41,1,0,1000.0
36,44,5,41,2,1,1000.0
25,94,5,41,0,2,1000.0
