src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,9,0,41,0,2,1000.0
97,13,0,41,1,2,1000.0
91,98,0,41,0,0,1000.0
89,64,0,41,1,1,1000.0
87,54,0,41,0,2,1000.0
86,36,0,41,1,2,1000.0
85,5,0,41,1,0,1000.0
82,6,0,41,2,0,1000.0
79,56,0,41,0,0,1000.0
76,88,0,41,0,1,1000.0
73,66,0,41,2,2,1000.0
72,62,0,41,0,1,1000.0
70,96,0,41,0,0,1000.0
67,80,0,41,1,1,1000.0
65,47,0,41,2,0,1000.0
64,78,0,41,2,0,1000.0
63,50,0,41,1,1,1000.0
62,70,0,41,2,1,1000.0
61,66,0,41,1,1,1000.0
59,78,0,41,0,2,1000.0
58,93,0,41,2,2,1000.0
53,60,0,41,1,1,1000.0
53,28,0,41,2,1,1000.0
52,40,0,41,1,1,1000.0
48,49,0,41,0,1,1000.0
46,19,0,41,0,2,1000.0
45,8,0,41,2,0,1000.0
41,67,0,41,1,2,1000.0
40,30,0,41,0,2,1000.0
37,99,0,41,0,1,1000.0
33,61,0,41,1,2,1000.0
28,94,0,41,2,1,1000.0
25,56,0,41,0,1,1000.0
24,96,0,41,0,1,1000.0
22,18,0,41,2,0,1000.0
20,78,0,41,2,1,1000.0
17,90,0,41,0,0,1000.0
13,0,0,41,0,2,1000.0
11,10,0,41,2,0,1000.0
9,82,0,41,0,1,1000.0
5,32,0,41,2,1,1000.0
3,14,0,41,0,2,1000.0
99,26,0,17,2,2,400.0
95,1,0,17,0,2,400.0
92,16,0,17,2,1,400.0
90,74,0,17,2,1,400.0
89,71,0,17,0,0,400.0
86,32,0,17,0,2,400.0
85,63,0,17,2,2,400.0
83,8,0,17,1,2,400.0
82,19,0,17,0,1,400.0
81,6,0,17,1,2,400.0
77,61,0,17,0,0,400.0
75,49,0,17,1,2,400.0
73,11,0,17,0,0,400.0
71,65,0,17,1,1,400.0
69,27,0,17,1,2,400.0
68,2,0,17,0,0,400.0
64,36,0,17,0,1,400.0
60,45,0,17,0,1,400.0
56,23,0,17,2,1,400.0
52,93,0,17,0,1,400.0
48,35,0,17,1,2,400.0
47,67,0,17,1,0,400.0
