src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,41,1,0,1000.0
99,9,0,41,2,1,1000.0
95,35,0,41,0,1,1000.0
95,19,0,41,2,1,1000.0
93,12,0,41,2,0,1000.0
91,98,0,41,0,2,1000.0
89,97,0,41,1,1,1000.0
89,64,0,41,2,2,1000.0
88,27,0,41,2,1,1000.0
87,54,0,41,0,0,1000.0
87,21,0,41,2,2,1000.0
86,36,0,41,2,1,1000.0
85,17,0,41,0,1,1000.0
85,5,0,41,1,1,1000.0
83,70,0,41,2,1,1000.0
83,34,0,41,0,1,1000.0
82,6,0,41,2,0,1000.0
81,48,0,41,0,2,1000.0
81,43,0,41,2,2,1000.0
79,56,0,41,1,1,1000.0
79,8,0,41,2,2,1000.0
76,88,0,41,0,0,1000.0
73,91,0,41,0,1,1000.0
73,66,0,41,2,0,1000.0
72,87,0,41,0,1,1000.0
72,81,0,41,2,1,1000.0
71,97,0,41,0,0,1000.0
70,96,0,41,2,1,1000.0
69,88,0,41,0,1,1000.0
68,97,0,41,1,2,1000.0
67,80,0,41,2,1,1000.0
67,62,0,41,1,2,1000.0
66,58,0,41,1,0,1000.0
65,47,0,41,0,2,1000.0
65,32,0,41,1,2,1000.0
65,5,0,41,2,2,1000.0
64,78,0,41,1,1,1000.0
64,72,0,41,0,1,1000.0
63,50,0,41,0,2,1000.0
63,39,0,41,2,0,1000.0
62,70,0,41,1,0,1000.0
62,1,0,41,0,1,1000.0
61,66,0,41,1,2,1000.0
59,78,0,41,0,2,1000.0
59,36,0,41,2,2,1000.0
59,17,0,41,1,2,1000.0
58,93,0,41,1,0,1000.0
54,29,0,41,1,0,1000.0
53,60,0,41,1,0,1000.0
53,31,0,41,2,2,1000.0
53,28,0,41,0,2,1000.0
52,58,0,41,0,2,1000.0
52,40,0,41,1,0,1000.0
51,3,0,41,2,2,1000.0
48,49,0,41,0,1,1000.0
48,33,0,41,1,2,1000.0
46,19,0,41,0,0,1000.0
46,7,0,41,2,0,1000.0
45,8,0,41,2,0,1000.0
43,12,0,41,0,2,1000.0
41,67,0,41,0,0,1000.0
41,4,0,41,2,0,1000.0
40,30,0,41,2,0,1000.0
38,79,0,41,2,0,1000.0
37,99,0,41,0,0,1000.0
36,44,0,41,0,1,1000.0
33,61,0,41,0,2,1000.0
30,40,0,41,2,1,1000.0
28,94,0,41,0,1,1000.0
25,94,0,41,0,0,1000.0
25,56,0,41,2,0,1000.0
25,54,0,41,1,2,1000.0
24,96,0,41,1,0,1000.0
24,0,0,41,2,2,1000.0
23,24,0,41,1,0,1000.0
22,18,0,41,1,2,1000.0
21,96,0,41,1,2,1000.0
20,78,0,41,1,0,1000.0
19,95,0,41,2,1,1000.0
17,90,0,41,0,0,1000.0
15,86,0,41,0,0,1000.0
13,0,0,41,2,1,1000.0
12,49,0,41,1,2,1000.0
11,10,0,41,2,2,1000.0
10,98,0,41,0,1,1000.0
9,82,0,41,0,1,1000.0
8,30,0,41,1,1,1000.0
5,32,0,41,0,1,1000.0
4,16,0,41,1,0,1000.0
3,98,0,41,0,0,1000.0
3,14,0,41,1,0,1000.0
1,63,0,41,0,1,1000.0
0,86,0,41,0,1,1000.0
99,98,41,17,2,0,400.0
99,88,41,17,0,1,400.0
99,26,41,17,1,0,400.0
96,20,41,17,1,2,400.0
95,1,41,17,1,2,400.0
92,83,0,17,2,1,400.0
92,16,0,17,0,1,400.0
91,49,41,17,1,0,400.0
90,74,0,17,2,0,400.0
90,68,41,17,0,2,400.0
89,71,0,17,0,1,400.0
88,51,41,17,2,0,400.0
88,23,58,17,1,0,400.0
87,34,41,17,0,1,400.0
86,32,41,17,1,2,400.0
86,22,58,17,1,2,400.0
86,0,41,17,0,0,400.0
85,63,41,17,1,0,400.0
85,13,41,17,2,2,400.0
85,3,58,17,2,1,400.0
83,92,41,17,0,2,400.0
83,51,41,17,2,1,400.0
83,8,41,17,1,0,400.0
82,77,41,17,1,1,400.0
82,19,41,17,0,1,400.0
81,89,41,17,0,0,400.0
81,6,58,17,0,1,400.0
80,94,41,17,1,0,400.0
79,55,41,17,0,1,400.0
78,37,41,17,2,0,400.0
77,61,0,17,2,0,400.0
75,95,41,17,2,2,400.0
75,49,0,17,2,0,400.0
74,95,41,17,1,0,400.0
74,86,41,17,0,2,400.0
73,11,0,17,1,1,400.0
72,95,58,17,2,2,400.0
72,14,41,17,0,1,400.0
72,12,41,17,1,0,400.0
71,65,41,17,0,0,400.0
70,80,41,17,2,0,400.0
69,27,0,17,1,2,400.0
69,18,17,17,1,0,400.0
68,83,17,17,2,1,400.0
68,65,58,17,0,0,400.0
68,2,41,17,1,1,400.0
66,35,41,17,0,0,400.0
65,44,41,17,2,1,400.0
64,36,41,17,0,1,400.0
63,77,41,17,1,2,400.0
63,51,58,17,0,1,400.0
63,11,41,17,2,0,400.0
61,74,58,17,2,0,400.0
61,35,58,17,1,0,400.0
61,3,41,17,0,0,400.0
60,45,0,17,2,0,400.0
57,24,41,17,2,2,400.0
56,23,0,17,2,0,400.0
55,73,58,17,1,0,400.0
54,60,41,17,0,0,400.0
53,27,41,17,1,0,400.0
52,93,41,17,0,2,400.0
51,84,0,17,0,0,400.0
51,73,41,17,2,0,400.0
48,82,41,17,2,2,400.0
48,38,58,17,2,0,400.0
48,35,41,17,0,2,400.0
47,88,58,17,1,2,400.0
47,83,58,17,2,0,400.0
47,67,41,17,0,1,400.0
47,4,0,17,0,2,400.0
46,11,17,17,1,1,400.0
45,81,41,17,1,1,400.0
43,60,41,17,2,1,400.0
43,45,0,17,1,1,400.0
43,21,41,17,0,2,400.0
40,44,58,17,2,1,400.0
40,19,41,17,0,2,400.0
39,76,41,17,0,2,400.0
39,61,17,17,1,0,400.0
39,32,41,17,1,1,400.0
39,10,0,17,1,1,400.0
38,57,0,17,0,0,400.0
38,39,58,17,1,0,400.0
35,64,58,17,2,2,400.0
34,77,0,17,2,1,400.0
28,3,41,17,1,1,400.0
27,14,58,17,1,1,400.0
26,98,41,17,1,2,400.0
26,27,17,17,2,2,400.0
25,77,58,17,0,2,400.0
25,63,58,17,1,1,400.0
24,38,41,17,0,0,400.0
24,2,58,17,2,2,400.0
23,89,41,17,2,2,400.0
22,84,17,17,2,0,400.0
21,81,41,17,0,2,400.0
18,24,41,17,2,1,400.0
18,5,41,17,0,0,400.0
17,47,41,17,1,1,400.0
16,34,17,17,1,2,400.0
14,97,41,17,2,2,400.0
14,87,58,17,2,0,400.0
13,91,41,17,0,0,400.0
13,48,58,17,1,0,400.0
12,66,58,17,0,1,400.0
12,2,41,17,2,2,400.0
10,65,58,17,1,2,400.0
10,11,34,17,1,1,400.0
9,75,41,17,0,1,400.0
9,69,41,17,2,0,400.0
9,0,41,17,1,2,400.0
8,11,58,17,0,0,400.0
5,81,58,17,1,2,400.0
4,77,41,17,1,0,400.0
4,13,17,17,2,1,400.0
1,56,41,17,0,2,400.0
1,41,58,17,2,2,400.0
95,79,58,9,0,0,200.0
87,69,41,9,1,1,200.0
81,41,58,9,1,0,200.0
69,24,58,9,0,0,200.0
68,41,41,9,0,0,200.0
67,27,41,9,2,2,200.0
62,26,41,9,0,2,200.0
62,12,50,9,0,1,200.0
60,35,0,9,1,2,200.0
52,60,17,9,2,2,200.0
50,72,58,9,1,1,200.0
47,43,17,9,0,1,200.0
26,50,58,9,1,2,200.0
24,10,67,9,0,0,200.0
17,96,41,9,0,2,200.0
17,93,58,9,2,2,200.0
17,77,58,9,0,1,200.0
4,53,41,9,0,2,200.0
1,65,41,9,1,1,200.0
99,85,75,5,0,2,100.0
99,46,58,5,2,0,100.0
99,35,63,5,2,1,100.0
99,21,58,5,0,0,100.0
99,8,63,5,0,2,100.0
98,51,58,5,2,2,100.0
97,93,67,5,1,2,100.0
97,53,58,5,1,1,100.0
97,42,41,5,0,0,100.0
97,38,41,5,1,2,100.0
97,12,72,5,1,1,100.0
96,80,58,5,1,2,100.0
96,5,75,5,1,1,100.0
95,84,75,5,2,0,100.0
95,68,67,5,0,2,100.0
95,47,58,5,1,0,100.0
95,15,63,5,1,1,100.0
95,9,68,5,1,1,100.0
95,8,72,5,0,2,100.0
93,63,58,5,1,2,100.0
93,49,41,5,1,1,100.0
93,46,0,5,1,1,100.0
93,30,41,5,0,2,100.0
93,7,5,5,1,2,100.0
93,1,50,5,1,1,100.0
92,93,58,5,2,0,100.0
92,57,17,5,0,0,100.0
92,51,63,5,0,2,100.0
91,43,58,5,0,0,100.0
91,31,0,5,2,1,100.0
91,24,75,5,1,2,100.0
91,19,41,5,2,0,100.0
91,17,46,5,2,2,100.0
91,8,51,5,2,1,100.0
91,7,10,5,2,2,100.0
90,82,17,5,2,0,100.0
90,70,58,5,0,1,100.0
90,28,41,5,2,2,100.0
90,26,34,5,2,2,100.0
90,25,41,5,1,2,100.0
90,19,46,5,2,0,100.0
89,39,17,5,0,2,100.0
89,31,58,5,0,2,100.0
88,36,41,5,0,0,100.0
88,11,46,5,0,2,100.0
88,10,75,5,1,1,100.0
88,1,75,5,2,1,100.0
87,71,41,5,2,1,100.0
87,60,46,5,2,2,100.0
87,58,50,5,1,2,100.0
87,57,75,5,0,1,100.0
87,56,58,5,2,2,100.0
87,20,55,5,1,0,100.0
87,2,75,5,2,2,100.0
86,71,75,5,1,2,100.0
86,57,58,5,2,1,100.0
86,50,67,5,0,1,100.0
86,27,63,5,2,2,100.0
86,7,58,5,0,1,100.0
85,93,10,5,2,1,100.0
85,68,0,5,2,2,100.0
85,67,50,5,0,2,100.0
85,56,41,5,0,1,100.0
85,33,55,5,0,0,100.0
85,10,60,5,0,2,100.0
85,8,65,5,0,1,100.0
84,54,41,5,0,1,100.0
83,93,63,5,1,0,100.0
83,59,75,5,0,2,100.0
83,50,34,5,1,1,100.0
83,20,58,5,2,2,100.0
83,4,58,5,1,0,100.0
82,94,58,5,2,0,100.0
82,45,58,5,0,2,100.0
81,78,67,5,1,0,100.0
80,91,58,5,1,2,100.0
80,84,34,5,2,0,100.0
80,75,17,5,0,2,100.0
80,71,58,5,0,0,100.0
80,51,22,5,0,0,100.0
79,87,51,5,2,2,100.0
79,73,41,5,1,1,100.0
79,63,63,5,1,2,100.0
78,57,58,5,0,2,100.0
78,31,41,5,1,0,100.0
78,26,50,5,0,2,100.0
78,23,75,5,2,0,100.0
77,99,68,5,0,0,100.0
77,87,75,5,2,1,100.0
77,83,67,5,1,2,100.0
77,67,72,5,1,0,100.0
76,45,17,5,1,1,100.0
76,12,41,5,1,1,100.0
75,94,63,5,2,0,100.0
75,81,75,5,1,0,100.0
75,57,22,5,2,0,100.0
75,51,27,5,2,1,100.0
75,17,67,5,1,0,100.0
75,11,32,5,2,0,100.0
74,42,17,5,0,0,100.0
74,32,0,5,1,0,100.0
74,29,58,5,1,0,100.0
73,99,75,5,0,1,100.0
73,94,68,5,1,0,100.0
73,82,63,5,2,0,100.0
73,43,41,5,2,1,100.0
73,21,46,5,1,1,100.0
73,5,46,5,2,2,100.0
72,57,63,5,0,1,100.0
72,13,75,5,0,1,100.0
72,10,51,5,2,1,100.0
71,89,22,5,1,0,100.0
71,79,63,5,0,2,100.0
71,78,46,5,1,1,100.0
71,67,68,5,0,2,100.0
71,43,27,5,1,1,100.0
71,40,41,5,2,1,100.0
71,13,34,5,1,1,100.0
71,7,17,5,1,2,100.0
69,89,67,5,0,2,100.0
69,54,50,5,1,1,100.0
69,35,72,5,0,1,100.0
69,8,41,5,2,2,100.0
68,72,75,5,1,2,100.0
68,31,5,5,0,1,100.0
68,18,5,5,2,1,100.0
68,11,51,5,0,2,100.0
68,6,0,5,0,1,100.0
67,92,63,5,0,2,100.0
67,81,75,5,2,2,100.0
67,44,41,5,0,0,100.0
67,24,58,5,0,1,100.0
66,94,41,5,1,1,100.0
66,80,63,5,2,0,100.0
66,51,58,5,2,0,100.0
66,28,58,5,0,0,100.0
66,23,75,5,1,2,100.0
65,66,50,5,1,2,100.0
65,49,55,5,1,1,100.0
65,36,60,5,1,0,100.0
65,3,65,5,1,2,100.0
64,32,75,5,2,1,100.0
63,67,68,5,2,1,100.0
63,44,75,5,0,2,100.0
63,40,73,5,2,0,100.0
63,0,75,5,1,0,100.0
62,87,60,5,1,1,100.0
62,78,65,5,1,2,100.0
62,46,41,5,2,1,100.0
62,23,58,5,2,2,100.0
61,90,63,5,0,0,100.0
61,76,34,5,0,1,100.0
61,37,75,5,2,0,100.0
61,5,58,5,0,2,100.0
60,94,58,5,0,1,100.0
60,88,58,5,1,0,100.0
60,31,63,5,0,2,100.0
60,17,67,5,1,2,100.0
59,89,58,5,0,2,100.0
59,43,46,5,0,1,100.0
59,27,51,5,0,2,100.0
58,87,65,5,2,1,100.0
58,76,58,5,2,2,100.0
58,72,41,5,1,2,100.0
57,91,63,5,0,0,100.0
57,60,68,5,2,0,100.0
57,51,0,5,2,1,100.0
57,25,46,5,1,2,100.0
56,25,46,5,1,1,100.0
55,99,75,5,1,2,100.0
55,49,17,5,2,0,100.0
55,20,0,5,2,2,100.0
54,86,68,5,2,2,100.0
54,35,58,5,0,1,100.0
54,4,63,5,0,2,100.0
53,71,63,5,1,1,100.0
53,44,68,5,1,2,100.0
53,35,75,5,1,2,100.0
53,18,58,5,2,0,100.0
53,8,46,5,0,2,100.0
52,57,27,5,2,0,100.0
52,25,51,5,1,2,100.0
52,23,63,5,0,2,100.0
51,79,68,5,0,2,100.0
51,78,63,5,0,1,100.0
51,74,17,5,0,1,100.0
51,60,68,5,2,2,100.0
51,50,73,5,0,2,100.0
51,42,73,5,2,0,100.0
51,10,17,5,1,1,100.0
50,52,0,5,1,2,100.0
49,60,22,5,0,1,100.0
48,91,63,5,1,2,100.0
48,67,58,5,1,1,100.0
48,36,68,5,1,1,100.0
48,22,41,5,1,0,100.0
48,15,46,5,1,2,100.0
47,91,26,5,0,2,100.0
47,58,41,5,2,0,100.0
47,49,31,5,0,0,100.0
47,31,68,5,0,2,100.0
47,22,36,5,0,0,100.0
47,18,63,5,0,1,100.0
46,74,63,5,2,1,100.0
46,71,51,5,1,1,100.0
46,59,41,5,2,0,100.0
46,6,46,5,2,1,100.0
46,4,51,5,2,0,100.0
44,60,73,5,0,0,100.0
44,29,0,5,0,1,100.0
43,91,32,5,1,2,100.0
43,15,51,5,1,2,100.0
43,0,63,5,0,2,100.0
42,6,0,5,0,2,100.0
41,89,67,5,0,0,100.0
41,45,72,5,0,1,100.0
41,37,58,5,1,0,100.0
41,25,41,5,2,1,100.0
41,2,75,5,2,1,100.0
40,98,46,5,1,1,100.0
40,78,58,5,0,2,100.0
39,92,34,5,1,0,100.0
39,86,72,5,1,0,100.0
39,84,58,5,1,0,100.0
39,41,50,5,2,0,100.0
39,33,41,5,2,2,100.0
38,80,0,5,1,0,100.0
38,56,75,5,0,1,100.0
38,18,5,5,1,0,100.0
38,5,58,5,2,0,100.0
36,60,73,5,1,1,100.0
35,86,75,5,0,2,100.0
35,48,51,5,1,1,100.0
35,30,46,5,1,2,100.0
35,18,10,5,2,1,100.0
35,11,0,5,0,0,100.0
34,54,68,5,1,0,100.0
34,15,34,5,2,2,100.0
34,8,58,5,1,2,100.0
33,22,46,5,2,2,100.0
31,45,41,5,2,2,100.0
30,76,51,5,2,1,100.0
29,0,41,5,1,1,100.0
28,97,46,5,2,1,100.0
28,82,63,5,0,1,100.0
28,67,51,5,2,0,100.0
28,36,46,5,0,0,100.0
28,18,68,5,0,0,100.0
28,10,56,5,2,0,100.0
27,11,58,5,0,2,100.0
26,92,22,5,1,0,100.0
26,82,0,5,2,0,100.0
26,23,5,5,2,2,100.0
26,7,0,5,1,2,100.0
25,68,75,5,0,2,100.0
25,65,75,5,2,0,100.0
25,49,41,5,0,2,100.0
25,30,56,5,2,2,100.0
25,20,75,5,1,2,100.0
24,61,68,5,1,0,100.0
24,46,63,5,1,0,100.0
24,5,73,5,1,0,100.0
23,93,15,5,2,1,100.0
23,91,20,5,2,2,100.0
23,83,72,5,1,2,100.0
23,29,68,5,2,0,100.0
22,73,51,5,0,2,100.0
22,72,46,5,0,2,100.0
22,56,56,5,0,1,100.0
22,2,0,5,0,1,100.0
21,83,68,5,1,1,100.0
21,79,67,5,0,0,100.0
21,76,58,5,2,1,100.0
21,57,63,5,2,2,100.0
21,34,73,5,0,1,100.0
21,4,41,5,1,2,100.0
