src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,41,2,1,1000.0
99,9,0,41,0,2,1000.0
99,1,0,41,1,2,1000.0
97,13,0,41,2,0,1000.0
95,35,0,41,1,1,1000.0
95,19,0,41,0,0,1000.0
93,25,0,41,1,2,1000.0
93,12,0,41,2,1,1000.0
91,98,0,41,2,2,1000.0
89,64,0,41,2,0,1000.0
89,8,0,41,0,1,1000.0
88,27,0,41,1,2,1000.0
87,54,0,41,0,2,1000.0
87,21,0,41,1,2,1000.0
86,36,0,41,2,0,1000.0
85,17,0,41,1,0,1000.0
83,70,0,41,0,2,1000.0
83,34,0,41,1,2,1000.0
82,6,0,41,2,0,1000.0
81,48,0,41,1,2,1000.0
81,43,0,41,0,0,1000.0
79,56,0,41,0,2,1000.0
79,8,0,41,2,2,1000.0
76,88,0,41,2,0,1000.0
73,91,0,41,1,1,1000.0
73,66,0,41,2,2,1000.0
72,87,0,41,2,2,1000.0
72,81,0,41,1,2,1000.0
71,97,0,41,2,0,1000.0
70,96,0,41,1,2,1000.0
69,88,0,41,0,2,1000.0
68,97,0,41,0,1,1000.0
67,80,0,41,1,1,1000.0
67,62,0,41,2,0,1000.0
66,58,0,41,1,0,1000.0
65,47,0,41,0,0,1000.0
65,32,0,41,1,1,1000.0
65,5,0,41,2,2,1000.0
64,78,0,41,1,0,1000.0
64,72,0,41,2,0,1000.0
63,50,0,41,0,1,1000.0
63,39,0,41,2,1,1000.0
62,70,0,41,2,0,1000.0
62,1,0,41,1,0,1000.0
61,66,0,41,2,0,1000.0
59,78,0,41,0,2,1000.0
59,36,0,41,1,2,1000.0
59,17,0,41,2,2,1000.0
58,93,0,41,1,0,1000.0
54,29,0,41,1,2,1000.0
53,60,0,41,2,0,1000.0
53,31,0,41,1,1,1000.0
53,28,0,41,0,0,1000.0
52,58,0,41,0,2,1000.0
52,40,0,41,2,2,1000.0
51,3,0,41,0,2,1000.0
48,49,0,41,0,0,1000.0
48,33,0,41,1,0,1000.0
46,19,0,41,2,1,1000.0
46,7,0,41,0,0,1000.0
45,8,0,41,2,0,1000.0
43,12,0,41,1,0,1000.0
41,67,0,41,2,0,1000.0
41,4,0,41,0,0,1000.0
40,30,0,41,1,2,1000.0
38,79,0,41,0,1,1000.0
36,44,0,41,1,0,1000.0
33,61,0,41,1,0,1000.0
30,40,0,41,1,0,1000.0
28,94,0,41,1,0,1000.0
25,56,0,41,1,0,1000.0
25,54,0,41,0,0,1000.0
24,96,0,41,2,1,1000.0
24,0,0,41,1,2,1000.0
23,24,0,41,2,0,1000.0
22,18,0,41,1,1,1000.0
21,96,0,41,1,0,1000.0
20,78,0,41,0,1,1000.0
19,95,0,41,2,2,1000.0
17,90,0,41,1,0,1000.0
15,86,0,41,2,0,1000.0
13,0,0,41,1,1,1000.0
12,49,0,41,2,1,1000.0
11,10,0,41,2,1,1000.0
10,98,0,41,2,0,1000.0
9,82,0,41,0,1,1000.0
5,32,0,41,1,2,1000.0
4,16,0,41,1,1,1000.0
3,98,0,41,0,1,1000.0
3,14,0,41,1,0,1000.0
1,63,0,41,1,1,1000.0
0,86,0,41,0,1,1000.0
99,98,41,17,0,0,400.0
99,88,41,17,1,2,400.0
99,26,58,17,1,0,400.0
96,20,41,17,1,2,400.0
95,1,41,17,0,0,400.0
92,83,0,17,1,2,400.0
92,16,0,17,2,2,400.0
91,49,41,17,1,2,400.0
90,74,41,17,0,2,400.0
90,68,0,17,1,1,400.0
89,71,41,17,0,0,400.0
88,51,41,17,0,1,400.0
88,23,41,17,1,0,400.0
87,34,41,17,2,1,400.0
86,32,41,17,0,1,400.0
86,22,41,17,1,2,400.0
86,0,58,17,0,0,400.0
85,63,41,17,2,1,400.0
85,13,58,17,2,1,400.0
85,3,41,17,0,1,400.0
83,92,41,17,1,1,400.0
83,51,58,17,0,1,400.0
83,8,41,17,2,0,400.0
82,77,0,17,0,2,400.0
82,19,41,17,0,0,400.0
81,89,41,17,1,2,400.0
81,6,41,17,0,0,400.0
80,94,0,17,2,2,400.0
79,55,41,17,2,2,400.0
78,37,41,17,2,0,400.0
77,61,0,17,1,1,400.0
75,95,41,17,1,1,400.0
75,49,0,17,0,2,400.0
74,95,41,17,0,2,400.0
74,86,58,17,2,1,400.0
73,11,0,17,0,0,400.0
72,95,58,17,0,1,400.0
72,14,41,17,1,2,400.0
72,12,41,17,0,0,400.0
71,65,41,17,1,2,400.0
70,80,41,17,0,2,400.0
69,27,0,17,1,0,400.0
69,18,41,17,0,0,400.0
68,83,58,17,0,1,400.0
68,65,58,17,2,2,400.0
68,2,0,17,2,1,400.0
66,35,41,17,2,0,400.0
65,44,41,17,0,2,400.0
64,36,41,17,2,0,400.0
63,77,58,17,1,1,400.0
63,51,41,17,2,2,400.0
63,11,41,17,0,1,400.0
61,74,58,17,2,0,400.0
61,35,41,17,2,2,400.0
61,3,41,17,1,0,400.0
60,45,0,17,2,1,400.0
57,24,41,17,2,2,400.0
56,23,0,17,1,1,400.0
55,73,17,17,1,0,400.0
54,60,41,17,2,1,400.0
53,27,41,17,0,0,400.0
52,93,41,17,2,1,400.0
51,84,0,17,2,0,400.0
51,73,58,17,2,0,400.0
48,82,41,17,1,1,400.0
48,38,41,17,0,2,400.0
48,35,58,17,0,2,400.0
47,88,58,17,1,2,400.0
47,83,41,17,2,0,400.0
47,67,41,17,1,2,400.0
47,4,0,17,2,2,400.0
46,11,41,17,1,2,400.0
45,81,58,17,0,1,400.0
43,60,41,17,1,2,400.0
43,45,41,17,0,1,400.0
43,21,0,17,2,0,400.0
40,44,58,17,2,2,400.0
40,19,41,17,0,1,400.0
39,76,0,17,2,1,400.0
39,61,41,17,0,0,400.0
39,32,58,17,0,2,400.0
39,10,41,17,1,2,400.0
38,57,0,17,1,2,400.0
38,39,17,17,2,2,400.0
35,64,41,17,1,0,400.0
35,31,0,17,0,0,400.0
34,77,0,17,0,0,400.0
28,3,41,17,2,2,400.0
27,14,17,17,0,2,400.0
26,98,41,17,2,1,400.0
26,27,41,17,0,1,400.0
25,77,41,17,0,2,400.0
25,63,58,17,0,0,400.0
24,38,58,17,1,2,400.0
24,2,58,17,2,2,400.0
23,89,58,17,2,2,400.0
22,84,17,17,2,0,400.0
21,81,58,17,1,0,400.0
18,24,41,17,1,0,400.0
18,5,0,17,0,0,400.0
17,47,41,17,0,0,400.0
16,34,58,17,1,1,400.0
14,97,41,17,1,2,400.0
14,87,58,17,1,0,400.0
13,91,0,17,2,0,400.0
13,48,58,17,2,1,400.0
12,66,58,17,1,2,400.0
12,2,41,17,2,0,400.0
10,65,58,17,1,0,400.0
10,11,0,17,0,1,400.0
9,75,17,17,1,0,400.0
9,69,41,17,2,1,400.0
9,0,41,17,0,1,400.0
8,11,41,17,2,0,400.0
5,81,41,17,1,2,400.0
4,77,17,17,2,2,400.0
4,13,41,17,1,0,400.0
1,56,41,17,1,0,400.0
1,41,58,17,0,1,400.0
95,79,58,9,2,0,200.0
68,41,41,9,0,1,200.0
67,27,58,9,2,2,200.0
62,26,58,9,2,2,200.0
62,12,67,9,2,0,200.0
60,35,58,9,0,0,200.0
52,60,67,9,2,0,200.0
50,72,41,9,0,2,200.0
26,50,0,9,2,2,200.0
24,10,58,9,0,0,200.0
17,96,58,9,0,2,200.0
17,93,41,9,1,2,200.0
4,53,41,9,2,2,200.0
1,65,41,9,2,1,200.0
99,85,75,5,1,0,100.0
99,46,41,5,2,0,100.0
99,35,75,5,2,2,100.0
99,21,46,5,2,2,100.0
99,8,51,5,2,1,100.0
98,51,75,5,0,1,100.0
98,5,58,5,0,0,100.0
97,95,58,5,2,0,100.0
97,93,50,5,1,2,100.0
97,53,63,5,2,2,100.0
97,42,41,5,0,0,100.0
97,38,75,5,1,2,100.0
97,12,68,5,2,2,100.0
97,2,41,5,1,2,100.0
96,80,58,5,1,2,100.0
96,5,63,5,1,0,100.0
95,68,67,5,2,1,100.0
95,53,63,5,0,0,100.0
95,15,75,5,1,0,100.0
95,9,68,5,0,2,100.0
95,8,72,5,2,1,100.0
95,5,73,5,0,0,100.0
93,63,75,5,2,1,100.0
93,49,58,5,2,2,100.0
93,46,46,5,0,0,100.0
93,30,41,5,0,0,100.0
93,7,51,5,0,0,100.0
92,93,58,5,1,0,100.0
92,57,17,5,2,2,100.0
92,51,22,5,2,1,100.0
91,43,58,5,0,0,100.0
91,31,41,5,0,1,100.0
91,19,41,5,2,2,100.0
91,17,50,5,2,1,100.0
91,8,58,5,1,2,100.0
91,7,17,5,0,2,100.0
90,82,58,5,0,0,100.0
90,70,41,5,1,1,100.0
90,28,17,5,1,2,100.0
90,26,22,5,1,0,100.0
90,25,75,5,2,0,100.0
90,19,63,5,0,0,100.0
89,39,0,5,1,0,100.0
89,31,46,5,1,1,100.0
88,36,58,5,0,2,100.0
88,11,58,5,1,2,100.0
88,10,75,5,0,1,100.0
88,1,63,5,0,2,100.0
87,71,41,5,1,2,100.0
87,60,58,5,1,2,100.0
87,58,58,5,2,1,100.0
87,57,63,5,2,2,100.0
87,56,46,5,1,2,100.0
87,20,41,5,0,1,100.0
87,2,51,5,1,2,100.0
86,71,58,5,2,1,100.0
86,57,75,5,0,2,100.0
86,50,41,5,2,1,100.0
86,27,63,5,2,1,100.0
85,93,63,5,1,0,100.0
85,68,41,5,1,1,100.0
85,67,58,5,0,1,100.0
85,56,75,5,2,0,100.0
85,10,63,5,0,2,100.0
84,54,58,5,0,2,100.0
83,93,58,5,2,1,100.0
83,59,63,5,2,1,100.0
83,50,68,5,2,1,100.0
83,20,17,5,2,2,100.0
83,4,75,5,1,1,100.0
83,2,22,5,2,2,100.0
82,94,58,5,1,0,100.0
82,45,63,5,1,1,100.0
82,10,17,5,0,0,100.0
81,79,75,5,0,2,100.0
81,47,75,5,1,1,100.0
80,91,22,5,2,0,100.0
80,84,41,5,1,0,100.0
80,75,17,5,2,1,100.0
80,71,27,5,2,0,100.0
79,87,63,5,1,1,100.0
79,85,68,5,1,0,100.0
79,73,41,5,0,0,100.0
79,63,58,5,2,2,100.0
78,57,41,5,1,1,100.0
78,31,46,5,1,0,100.0
78,26,51,5,1,1,100.0
78,23,58,5,2,1,100.0
77,99,58,5,2,0,100.0
77,87,68,5,2,1,100.0
77,83,75,5,1,0,100.0
77,67,63,5,2,0,100.0
76,45,17,5,1,1,100.0
76,12,58,5,2,0,100.0
75,94,41,5,0,0,100.0
75,81,58,5,1,2,100.0
75,57,34,5,0,0,100.0
75,51,46,5,0,0,100.0
75,17,63,5,1,1,100.0
75,11,22,5,1,0,100.0
74,42,0,5,2,0,100.0
74,32,5,5,2,0,100.0
74,29,0,5,0,0,100.0
73,99,56,5,2,2,100.0
73,94,41,5,1,2,100.0
73,82,63,5,1,0,100.0
73,43,46,5,1,2,100.0
73,21,41,5,2,2,100.0
73,5,46,5,0,2,100.0
72,57,58,5,1,1,100.0
72,13,75,5,0,1,100.0
71,89,5,5,0,1,100.0
71,79,67,5,0,0,100.0
71,78,63,5,1,1,100.0
71,67,68,5,1,2,100.0
71,43,58,5,0,1,100.0
71,40,46,5,2,2,100.0
71,13,72,5,0,0,100.0
71,7,0,5,0,2,100.0
69,89,58,5,0,1,100.0
69,54,63,5,0,0,100.0
69,35,68,5,0,1,100.0
69,8,41,5,2,1,100.0
68,72,50,5,1,2,100.0
68,31,17,5,2,0,100.0
68,18,22,5,2,0,100.0
68,11,75,5,0,0,100.0
68,6,75,5,2,0,100.0
67,92,68,5,0,1,100.0
67,48,41,5,1,2,100.0
67,44,75,5,2,2,100.0
67,24,67,5,1,0,100.0
66,94,46,5,0,2,100.0
66,80,63,5,0,2,100.0
66,51,75,5,2,0,100.0
66,28,41,5,0,0,100.0
66,23,41,5,1,1,100.0
65,66,75,5,0,0,100.0
65,49,50,5,1,1,100.0
65,36,55,5,1,1,100.0
65,3,60,5,1,2,100.0
64,32,58,5,2,1,100.0
63,67,73,5,2,0,100.0
63,40,63,5,2,0,100.0
63,0,68,5,2,2,100.0
62,87,46,5,1,0,100.0
62,46,51,5,1,0,100.0
62,23,63,5,1,1,100.0
61,90,58,5,0,1,100.0
61,76,63,5,1,2,100.0
61,37,17,5,1,0,100.0
61,5,58,5,1,1,100.0
61,2,22,5,1,1,100.0
60,94,63,5,2,0,100.0
60,88,63,5,1,1,100.0
60,31,22,5,2,0,100.0
60,17,58,5,1,1,100.0
59,89,41,5,0,1,100.0
59,43,63,5,2,1,100.0
59,27,46,5,0,2,100.0
58,87,73,5,1,1,100.0
58,76,41,5,2,1,100.0
58,72,63,5,1,2,100.0
57,91,27,5,2,0,100.0
57,60,32,5,2,2,100.0
57,51,58,5,2,0,100.0
57,25,68,5,2,1,100.0
56,25,41,5,1,2,100.0
55,99,61,5,2,2,100.0
55,49,17,5,2,2,100.0
55,20,66,5,2,0,100.0
54,86,68,5,2,2,100.0
54,4,50,5,1,2,100.0
53,71,73,5,2,1,100.0
53,18,58,5,2,1,100.0
53,8,68,5,2,0,100.0
52,57,0,5,1,1,100.0
52,25,58,5,2,1,100.0
51,81,75,5,2,2,100.0
51,74,17,5,2,2,100.0
51,68,41,5,0,2,100.0
51,50,51,5,0,2,100.0
51,42,5,5,1,0,100.0
50,52,5,5,0,1,100.0
49,60,68,5,0,2,100.0
48,91,55,5,2,2,100.0
48,67,46,5,2,0,100.0
48,36,75,5,0,2,100.0
48,22,60,5,2,2,100.0
48,15,75,5,1,2,100.0
47,91,32,5,1,0,100.0
47,59,58,5,2,0,100.0
47,58,63,5,2,2,100.0
47,49,22,5,2,2,100.0
47,31,27,5,2,0,100.0
47,18,0,5,1,2,100.0
46,74,75,5,0,2,100.0
46,71,0,5,1,1,100.0
46,59,51,5,2,0,100.0
46,6,58,5,0,0,100.0
46,4,58,5,1,0,100.0
44,60,41,5,0,0,100.0
44,29,0,5,2,1,100.0
43,91,63,5,2,1,100.0
43,15,17,5,2,1,100.0
43,0,41,5,2,0,100.0
42,6,10,5,0,1,100.0
41,89,75,5,0,2,100.0
41,45,41,5,0,2,100.0
41,37,58,5,2,0,100.0
41,25,41,5,2,1,100.0
41,2,58,5,0,0,100.0
40,98,63,5,1,0,100.0
40,85,51,5,2,1,100.0
40,78,58,5,0,0,100.0
39,92,27,5,0,2,100.0
39,86,75,5,2,1,100.0
39,84,34,5,2,0,100.0
39,33,75,5,0,0,100.0
38,80,32,5,1,2,100.0
38,18,34,5,2,0,100.0
36,60,46,5,2,0,100.0
36,40,41,5,2,1,100.0
35,86,73,5,1,2,100.0
35,51,17,5,0,1,100.0
35,48,67,5,0,2,100.0
35,30,0,5,2,0,100.0
35,18,27,5,0,0,100.0
35,15,5,5,2,1,100.0
35,11,32,5,0,0,100.0
34,54,41,5,0,0,100.0
34,15,46,5,0,2,100.0
34,8,58,5,2,0,100.0
33,22,41,5,0,1,100.0
31,45,51,5,1,2,100.0
30,86,46,5,2,2,100.0
30,76,46,5,1,1,100.0
30,66,51,5,1,1,100.0
29,0,58,5,2,1,100.0
28,97,46,5,1,0,100.0
28,82,68,5,0,1,100.0
28,67,51,5,0,0,100.0
28,51,63,5,0,0,100.0
28,36,58,5,2,0,100.0
28,18,63,5,2,0,100.0
28,10,46,5,0,0,100.0
27,11,58,5,1,0,100.0
26,92,17,5,2,1,100.0
26,82,27,5,0,0,100.0
26,23,22,5,2,1,100.0
26,7,75,5,0,0,100.0
25,68,46,5,1,2,100.0
25,65,65,5,2,1,100.0
25,59,70,5,2,0,100.0
25,49,63,5,1,2,100.0
25,30,51,5,2,2,100.0
25,20,58,5,2,2,100.0
25,17,73,5,1,1,100.0
24,97,51,5,1,0,100.0
24,61,75,5,1,1,100.0
24,28,75,5,2,2,100.0
24,5,72,5,0,2,100.0
23,93,68,5,1,0,100.0
23,91,75,5,2,1,100.0
23,83,27,5,1,2,100.0
23,29,17,5,1,1,100.0
22,73,51,5,1,1,100.0
22,72,68,5,2,2,100.0
22,56,34,5,2,1,100.0
22,2,73,5,2,1,100.0
21,83,32,5,0,2,100.0
21,79,41,5,1,1,100.0
21,76,51,5,2,2,100.0
21,34,17,5,0,0,100.0
21,4,55,5,0,2,100.0
20,98,58,5,1,1,100.0
20,97,63,5,2,0,100.0
20,59,46,5,1,2,100.0
20,56,63,5,1,0,100.0
20,38,17,5,1,1,100.0
20,13,22,5,1,2,100.0
19,83,73,5,2,2,100.0
19,54,58,5,0,0,100.0
19,32,46,5,2,2,100.0
18,80,58,5,0,1,100.0
18,79,46,5,2,1,100.0
18,65,70,5,2,1,100.0
18,60,17,5,2,2,100.0
18,45,68,5,0,2,100.0
18,39,17,5,0,0,100.0
18,29,73,5,0,2,100.0
17,66,68,5,1,0,100.0
17,64,41,5,2,1,100.0
17,14,58,5,2,2,100.0
16,96,41,5,2,0,100.0
16,56,17,5,2,1,100.0
16,48,75,5,1,2,100.0
16,20,41,5,1,0,100.0
15,99,66,5,1,2,100.0
15,78,56,5,2,1,100.0
15,77,41,5,2,1,100.0
15,61,27,5,1,1,100.0
15,56,22,5,1,1,100.0
15,42,32,5,1,0,100.0
15,36,71,5,1,0,100.0
15,33,41,5,1,1,100.0
15,25,51,5,1,1,100.0
15,19,56,5,1,2,100.0
15,6,63,5,2,0,100.0
14,64,63,5,2,0,100.0
14,40,75,5,1,1,100.0
14,31,32,5,1,0,100.0
14,29,5,5,2,1,100.0
13,5,17,5,2,0,100.0
12,89,51,5,1,1,100.0
12,45,58,5,2,1,100.0
12,1,75,5,2,0,100.0
11,77,34,5,1,2,100.0
11,74,22,5,1,2,100.0
11,65,75,5,1,1,100.0
11,64,58,5,1,0,100.0
11,39,63,5,0,1,100.0
11,4,63,5,1,0,100.0
10,67,41,5,0,0,100.0
10,39,22,5,0,0,100.0
10,7,58,5,2,2,100.0
9,84,63,5,2,0,100.0
9,79,51,5,1,1,100.0
