src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,41,2,0,1000.0
99,9,0,41,0,0,1000.0
95,35,0,41,1,2,1000.0
95,19,0,41,0,2,1000.0
93,24,0,41,2,2,1000.0
91,98,0,41,1,2,1000.0
89,97,0,41,2,1,1000.0
89,64,0,41,1,1,1000.0
89,8,0,41,0,0,1000.0
88,27,0,41,0,2,1000.0
87,54,0,41,0,1,1000.0
87,21,0,41,1,1,1000.0
86,36,0,41,0,2,1000.0
85,17,0,41,2,0,1000.0
85,5,0,41,0,1,1000.0
83,70,0,41,1,1,1000.0
83,34,0,41,0,2,1000.0
82,6,0,41,0,1,1000.0
81,43,0,41,0,2,1000.0
79,56,0,41,0,2,1000.0
76,88,0,41,0,1,1000.0
73,91,0,41,2,2,1000.0
73,66,0,41,1,2,1000.0
72,87,0,41,2,2,1000.0
72,81,0,41,1,2,1000.0
71,97,0,41,0,2,1000.0
70,96,0,41,0,0,1000.0
69,88,0,41,0,2,1000.0
68,97,0,41,0,0,1000.0
67,80,0,41,0,1,1000.0
67,62,0,41,2,2,1000.0
66,58,0,41,1,2,1000.0
65,47,0,41,0,2,1000.0
65,32,0,41,1,0,1000.0
65,5,0,41,2,2,1000.0
64,78,0,41,2,2,1000.0
64,72,0,41,0,0,1000.0
63,50,0,41,1,0,1000.0
63,39,0,41,2,2,1000.0
62,70,0,41,1,2,1000.0
62,1,0,41,0,2,1000.0
61,66,0,41,2,0,1000.0
59,78,0,41,0,1,1000.0
59,36,0,41,2,1,1000.0
59,17,0,41,1,2,1000.0
58,93,0,41,0,1,1000.0
54,29,0,41,0,1,1000.0
53,60,0,41,2,0,1000.0
53,31,0,41,1,1,1000.0
53,28,0,41,0,2,1000.0
52,58,0,41,0,1,1000.0
52,40,0,41,2,0,1000.0
51,3,0,41,0,2,1000.0
48,49,0,41,2,0,1000.0
48,33,0,41,0,2,1000.0
46,19,0,41,1,0,1000.0
46,7,0,41,2,0,1000.0
45,8,0,41,1,2,1000.0
43,12,0,41,0,2,1000.0
41,67,0,41,0,1,1000.0
41,4,0,41,1,1,1000.0
40,30,0,41,1,2,1000.0
38,79,0,41,0,1,1000.0
37,99,0,41,0,1,1000.0
36,44,0,41,0,1,1000.0
33,61,0,41,0,0,1000.0
30,40,0,41,1,2,1000.0
28,94,0,41,1,2,1000.0
25,94,0,41,1,1,1000.0
25,56,0,41,0,0,1000.0
25,54,0,41,2,2,1000.0
24,96,0,41,0,1,1000.0
23,24,0,41,2,1,1000.0
22,18,0,41,1,2,1000.0
21,96,0,41,2,2,1000.0
20,78,0,41,0,0,1000.0
19,95,0,41,1,2,1000.0
17,90,0,41,1,2,1000.0
15,86,0,41,0,1,1000.0
13,0,0,41,0,1,1000.0
12,49,0,41,0,1,1000.0
11,10,0,41,0,2,1000.0
10,98,0,41,0,0,1000.0
9,82,0,41,1,2,1000.0
8,30,0,41,1,0,1000.0
5,32,0,41,0,1,1000.0
4,16,0,41,0,2,1000.0
3,98,0,41,0,1,1000.0
3,14,0,41,1,0,1000.0
1,63,0,41,1,0,1000.0
0,86,0,41,0,2,1000.0
99,98,41,17,0,0,400.0
99,88,41,17,2,1,400.0
99,26,58,17,2,0,400.0
96,20,41,17,2,0,400.0
95,1,41,17,0,2,400.0
92,83,0,17,1,2,400.0
92,16,41,17,0,2,400.0
91,49,41,17,2,2,400.0
90,74,0,17,0,0,400.0
90,68,41,17,2,2,400.0
89,71,41,17,0,2,400.0
88,51,41,17,0,1,400.0
88,23,41,17,2,1,400.0
87,34,41,17,0,0,400.0
86,32,41,17,0,2,400.0
86,22,58,17,0,0,400.0
86,0,41,17,1,0,400.0
85,63,41,17,1,0,400.0
85,13,41,17,2,2,400.0
85,3,58,17,1,1,400.0
83,92,41,17,0,1,400.0
83,51,58,17,0,2,400.0
83,8,41,17,2,2,400.0
82,77,41,17,2,0,400.0
82,19,41,17,1,1,400.0
81,89,58,17,2,0,400.0
81,6,41,17,2,1,400.0
80,94,0,17,2,0,400.0
79,55,0,17,2,2,400.0
78,37,41,17,1,0,400.0
77,61,58,17,0,2,400.0
75,95,58,17,1,0,400.0
75,49,0,17,1,2,400.0
74,95,41,17,0,2,400.0
74,86,41,17,1,2,400.0
73,11,0,17,0,2,400.0
72,14,41,17,2,1,400.0
72,12,41,17,1,0,400.0
71,65,58,17,2,0,400.0
70,80,41,17,1,2,400.0
69,27,41,17,0,1,400.0
69,18,0,17,1,0,400.0
68,83,58,17,2,1,400.0
68,2,0,17,1,2,400.0
66,35,41,17,2,0,400.0
65,44,41,17,2,2,400.0
64,36,41,17,1,1,400.0
63,11,58,17,0,2,400.0
61,74,0,17,1,2,400.0
61,35,17,17,1,1,400.0
61,3,41,17,1,2,400.0
60,45,41,17,1,1,400.0
57,24,41,17,1,1,400.0
56,23,58,17,0,1,400.0
55,73,41,17,1,2,400.0
54,60,41,17,1,2,400.0
53,27,41,17,1,0,400.0
52,93,0,17,1,0,400.0
51,84,0,17,1,0,400.0
51,73,41,17,2,1,400.0
48,82,58,17,2,1,400.0
48,38,41,17,0,2,400.0
48,35,58,17,0,0,400.0
47,88,58,17,0,0,400.0
47,83,17,17,0,2,400.0
47,67,41,17,0,1,400.0
47,4,0,17,1,2,400.0
46,11,0,17,0,1,400.0
45,81,0,17,2,1,400.0
43,60,0,17,1,1,400.0
43,45,41,17,0,0,400.0
43,21,41,17,1,1,400.0
40,44,41,17,2,1,400.0
40,19,41,17,0,2,400.0
39,76,41,17,1,0,400.0
39,61,58,17,1,0,400.0
39,32,41,17,0,0,400.0
39,10,0,17,0,1,400.0
38,57,0,17,1,2,400.0
38,39,41,17,1,2,400.0
35,64,41,17,2,2,400.0
35,31,0,17,0,0,400.0
34,77,0,17,1,2,400.0
28,3,41,17,0,0,400.0
27,14,0,17,1,2,400.0
26,98,41,17,2,2,400.0
26,27,58,17,2,0,400.0
25,77,41,17,1,2,400.0
25,63,58,17,1,2,400.0
24,38,41,17,2,0,400.0
24,2,41,17,0,1,400.0
23,89,41,17,0,1,400.0
22,84,17,17,2,0,400.0
21,81,17,17,0,1,400.0
18,24,58,17,2,2,400.0
18,5,41,17,0,1,400.0
17,47,41,17,2,1,400.0
16,34,0,17,0,0,400.0
14,97,58,17,1,1,400.0
14,87,58,17,0,0,400.0
13,91,41,17,1,1,400.0
13,48,41,17,0,1,400.0
12,74,58,17,0,2,400.0
12,66,41,17,2,1,400.0
12,2,0,17,1,1,400.0
10,65,41,17,1,0,400.0
10,11,17,17,1,2,400.0
9,75,0,17,2,0,400.0
9,69,17,17,2,1,400.0
9,0,41,17,1,2,400.0
8,11,41,17,0,0,400.0
5,81,41,17,0,1,400.0
4,77,17,17,2,2,400.0
4,13,58,17,2,1,400.0
1,56,0,17,0,1,400.0
1,41,41,17,1,0,400.0
95,79,58,9,2,1,200.0
87,69,41,9,2,1,200.0
81,41,41,9,0,2,200.0
69,24,58,9,1,0,200.0
68,41,58,9,1,0,200.0
67,27,58,9,1,1,200.0
62,26,41,9,0,1,200.0
62,12,58,9,1,2,200.0
60,35,58,9,2,2,200.0
52,60,17,9,1,2,200.0
50,72,58,9,0,1,200.0
47,43,58,9,1,2,200.0
26,50,0,9,0,2,200.0
24,10,67,9,0,0,200.0
17,96,41,9,0,1,200.0
17,93,50,9,0,2,200.0
17,77,41,9,1,1,200.0
4,53,41,9,0,0,200.0
1,65,58,9,2,1,200.0
99,85,58,5,1,2,100.0
99,46,41,5,1,0,100.0
99,35,46,5,1,1,100.0
99,21,58,5,0,2,100.0
99,8,63,5,1,0,100.0
98,51,41,5,1,0,100.0
98,5,58,5,0,0,100.0
97,95,41,5,0,1,100.0
97,93,59,5,0,2,100.0
97,53,50,5,0,0,100.0
97,42,41,5,2,0,100.0
97,38,58,5,2,2,100.0
97,12,46,5,2,1,100.0
97,2,64,5,0,1,100.0
96,80,58,5,2,1,100.0
96,5,63,5,2,2,100.0
95,84,46,5,1,0,100.0
95,68,67,5,2,0,100.0
95,53,58,5,1,1,100.0
95,47,75,5,1,0,100.0
95,15,72,5,2,0,100.0
95,9,51,5,1,2,100.0
95,8,63,5,1,2,100.0
95,5,75,5,0,1,100.0
93,63,41,5,1,1,100.0
93,49,41,5,2,0,100.0
93,46,46,5,1,2,100.0
93,30,51,5,1,0,100.0
93,7,17,5,0,1,100.0
93,1,64,5,2,0,100.0
92,93,22,5,1,0,100.0
92,57,17,5,0,2,100.0
92,51,0,5,0,2,100.0
91,43,17,5,0,1,100.0
91,31,41,5,0,1,100.0
91,24,58,5,1,1,100.0
91,19,46,5,0,0,100.0
91,17,63,5,1,0,100.0
91,8,51,5,0,1,100.0
91,7,56,5,0,0,100.0
90,82,17,5,0,1,100.0
90,70,58,5,2,1,100.0
90,63,41,5,0,2,100.0
90,28,63,5,2,1,100.0
90,26,22,5,0,1,100.0
90,25,41,5,1,2,100.0
90,19,51,5,0,0,100.0
89,39,75,5,2,1,100.0
89,31,46,5,2,1,100.0
88,36,75,5,0,2,100.0
88,11,58,5,1,0,100.0
88,10,58,5,2,0,100.0
88,1,67,5,2,2,100.0
87,71,41,5,1,1,100.0
87,60,67,5,2,2,100.0
87,58,46,5,1,1,100.0
87,57,75,5,0,1,100.0
87,56,51,5,1,2,100.0
87,20,50,5,2,2,100.0
87,2,55,5,2,2,100.0
86,57,58,5,1,2,100.0
86,50,63,5,1,1,100.0
86,27,68,5,1,1,100.0
86,7,58,5,2,1,100.0
85,93,75,5,1,1,100.0
85,68,41,5,0,1,100.0
85,67,46,5,0,2,100.0
85,56,51,5,0,1,100.0
85,33,63,5,2,0,100.0
85,10,34,5,1,1,100.0
85,8,68,5,2,2,100.0
84,54,41,5,0,0,100.0
83,93,75,5,1,2,100.0
83,59,58,5,2,2,100.0
83,50,41,5,1,2,100.0
83,20,75,5,0,1,100.0
83,4,63,5,2,1,100.0
83,2,34,5,2,0,100.0
82,94,58,5,2,2,100.0
82,45,75,5,1,1,100.0
81,79,50,5,0,2,100.0
81,78,58,5,1,1,100.0
81,47,67,5,0,1,100.0
80,91,63,5,1,0,100.0
80,84,34,5,2,0,100.0
80,75,41,5,1,0,100.0
80,71,17,5,2,1,100.0
80,51,22,5,2,1,100.0
79,87,67,5,1,1,100.0
79,85,56,5,0,0,100.0
79,73,17,5,2,0,100.0
79,63,75,5,1,0,100.0
78,57,41,5,2,0,100.0
78,31,46,5,2,0,100.0
78,26,51,5,2,0,100.0
78,23,75,5,2,1,100.0
77,99,63,5,2,0,100.0
77,87,56,5,1,1,100.0
77,83,68,5,2,2,100.0
77,67,73,5,2,1,100.0
76,45,58,5,0,1,100.0
76,12,63,5,0,1,100.0
75,94,17,5,0,0,100.0
75,81,34,5,1,1,100.0
75,57,22,5,0,0,100.0
75,51,46,5,1,0,100.0
75,17,68,5,2,0,100.0
75,11,63,5,0,0,100.0
74,42,17,5,0,0,100.0
74,32,58,5,1,0,100.0
74,29,0,5,1,0,100.0
73,99,68,5,0,0,100.0
73,94,22,5,0,0,100.0
73,43,27,5,0,1,100.0
73,21,34,5,0,0,100.0
73,5,58,5,2,2,100.0
72,57,63,5,2,2,100.0
72,13,58,5,0,2,100.0
71,89,75,5,1,0,100.0
71,79,46,5,1,1,100.0
71,67,75,5,2,2,100.0
71,43,22,5,1,1,100.0
71,40,58,5,1,2,100.0
71,7,51,5,1,0,100.0
69,89,67,5,1,1,100.0
69,54,58,5,0,2,100.0
69,35,63,5,0,1,100.0
69,8,73,5,1,2,100.0
68,72,67,5,1,1,100.0
68,31,17,5,2,0,100.0
68,18,17,5,1,0,100.0
68,11,75,5,2,0,100.0
68,6,72,5,1,1,100.0
67,92,58,5,2,0,100.0
67,81,75,5,0,2,100.0
67,48,41,5,2,2,100.0
67,44,41,5,0,0,100.0
67,24,63,5,0,1,100.0
66,94,63,5,2,2,100.0
66,80,58,5,0,2,100.0
66,51,75,5,0,2,100.0
66,28,58,5,1,0,100.0
65,66,68,5,1,2,100.0
65,49,73,5,1,2,100.0
64,32,63,5,2,0,100.0
63,44,75,5,2,2,100.0
63,0,58,5,1,0,100.0
62,87,61,5,0,1,100.0
62,78,56,5,0,2,100.0
62,46,46,5,2,0,100.0
61,90,75,5,0,2,100.0
61,76,34,5,1,2,100.0
61,37,58,5,1,0,100.0
61,5,68,5,1,2,100.0
61,2,41,5,0,0,100.0
60,94,72,5,2,1,100.0
60,88,63,5,0,1,100.0
60,31,41,5,0,0,100.0
59,89,41,5,1,2,100.0
59,43,58,5,1,1,100.0
59,27,73,5,1,1,100.0
58,87,72,5,1,1,100.0
58,76,68,5,0,0,100.0
58,72,72,5,2,1,100.0
57,91,22,5,2,0,100.0
57,60,27,5,2,2,100.0
57,51,5,5,0,2,100.0
57,25,41,5,2,0,100.0
56,25,46,5,1,2,100.0
55,99,73,5,1,0,100.0
55,49,17,5,2,2,100.0
55,20,0,5,1,2,100.0
54,86,63,5,1,2,100.0
54,35,51,5,0,1,100.0
54,4,41,5,2,2,100.0
53,71,63,5,0,1,100.0
53,44,58,5,0,2,100.0
53,35,75,5,0,0,100.0
53,18,58,5,2,0,100.0
52,57,27,5,1,0,100.0
52,25,46,5,2,0,100.0
52,23,32,5,1,0,100.0
51,79,51,5,0,0,100.0
51,74,17,5,1,1,100.0
51,68,10,5,2,2,100.0
51,60,56,5,0,0,100.0
51,50,15,5,2,2,100.0
51,42,27,5,1,0,100.0
51,10,61,5,0,1,100.0
50,52,46,5,2,0,100.0
49,60,46,5,0,0,100.0
48,91,0,5,1,0,100.0
48,67,46,5,2,0,100.0
48,36,58,5,1,1,100.0
48,22,5,5,1,2,100.0
48,15,10,5,1,1,100.0
47,91,58,5,2,2,100.0
47,31,34,5,0,0,100.0
47,22,17,5,1,0,100.0
47,18,22,5,1,1,100.0
46,74,58,5,2,0,100.0
46,71,27,5,0,1,100.0
46,59,51,5,0,2,100.0
46,6,63,5,2,1,100.0
46,4,51,5,2,2,100.0
44,60,51,5,0,0,100.0
44,29,46,5,0,1,100.0
43,91,32,5,1,0,100.0
43,15,41,5,2,1,100.0
43,0,63,5,1,2,100.0
42,6,0,5,0,0,100.0
41,89,58,5,2,1,100.0
41,45,17,5,2,2,100.0
41,37,63,5,2,0,100.0
41,25,51,5,1,0,100.0
41,2,22,5,2,1,100.0
40,98,63,5,2,0,100.0
40,78,58,5,0,0,100.0
39,92,17,5,0,1,100.0
39,86,75,5,2,0,100.0
39,84,58,5,2,0,100.0
39,41,27,5,0,2,100.0
39,33,58,5,0,0,100.0
38,80,27,5,1,2,100.0
38,56,63,5,2,2,100.0
38,18,0,5,2,1,100.0
38,5,63,5,1,0,100.0
36,40,68,5,2,2,100.0
35,66,58,5,1,2,100.0
35,51,20,5,0,2,100.0
35,48,34,5,1,1,100.0
35,30,41,5,1,0,100.0
35,18,5,5,1,1,100.0
35,15,25,5,0,1,100.0
35,11,68,5,1,1,100.0
34,54,46,5,1,0,100.0
34,15,17,5,1,2,100.0
34,8,41,5,1,1,100.0
33,22,41,5,2,2,100.0
31,45,63,5,0,1,100.0
30,86,68,5,1,2,100.0
30,76,46,5,0,2,100.0
30,66,63,5,0,0,100.0
29,0,5,5,0,2,100.0
28,97,69,5,2,0,100.0
28,82,63,5,0,2,100.0
28,67,51,5,1,0,100.0
28,51,32,5,0,1,100.0
28,36,41,5,1,2,100.0
28,18,10,5,0,1,100.0
26,92,5,5,2,0,100.0
26,82,0,5,1,1,100.0
26,23,5,5,1,0,100.0
26,7,75,5,2,0,100.0
25,88,68,5,0,1,100.0
25,59,56,5,0,0,100.0
25,49,58,5,2,2,100.0
25,30,61,5,0,2,100.0
25,20,63,5,2,2,100.0
25,17,68,5,2,2,100.0
24,61,75,5,2,2,100.0
24,46,68,5,1,0,100.0
24,28,73,5,1,0,100.0
23,93,58,5,0,1,100.0
23,91,5,5,1,0,100.0
23,83,46,5,2,1,100.0
23,29,10,5,1,0,100.0
22,73,39,5,0,0,100.0
22,72,44,5,0,0,100.0
22,56,34,5,2,1,100.0
22,2,58,5,2,1,100.0
21,83,73,5,0,2,100.0
21,79,41,5,0,1,100.0
21,76,73,5,2,0,100.0
21,57,0,5,0,0,100.0
21,34,46,5,0,2,100.0
21,4,58,5,1,1,100.0
20,98,58,5,2,2,100.0
20,97,41,5,2,1,100.0
20,59,46,5,1,1,100.0
20,56,17,5,2,1,100.0
20,38,5,5,1,2,100.0
20,13,58,5,1,0,100.0
19,54,56,5,0,0,100.0
19,32,41,5,0,1,100.0
18,80,63,5,0,2,100.0
18,79,41,5,1,0,100.0
18,68,27,5,1,2,100.0
18,65,41,5,2,1,100.0
18,60,68,5,0,0,100.0
18,45,68,5,1,1,100.0
18,39,63,5,1,2,100.0
18,29,73,5,0,1,100.0
17,64,58,5,1,1,100.0
17,14,50,5,1,2,100.0
16,96,68,5,2,2,100.0
16,56,22,5,0,1,100.0
16,48,51,5,0,2,100.0
16,20,63,5,2,1,100.0
15,99,51,5,1,1,100.0
15,81,63,5,2,1,100.0
