src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,41,0,2,1000.0
99,9,0,41,2,0,1000.0
97,13,0,41,0,0,1000.0
95,35,0,41,2,0,1000.0
95,19,0,41,1,0,1000.0
93,24,0,41,0,2,1000.0
93,12,0,41,2,0,1000.0
91,98,0,41,0,0,1000.0
89,64,0,41,0,1,1000.0
88,27,0,41,1,0,1000.0
87,54,0,41,0,2,1000.0
87,21,0,41,1,1,1000.0
86,36,0,41,2,1,1000.0
85,17,0,41,1,1,1000.0
85,5,0,41,0,0,1000.0
83,70,0,41,1,2,1000.0
83,34,0,41,2,0,1000.0
82,6,0,41,0,2,1000.0
81,43,0,41,0,1,1000.0
79,56,0,41,2,2,1000.0
79,8,0,41,1,0,1000.0
76,88,0,41,2,2,1000.0
73,91,0,41,0,2,1000.0
73,66,0,41,2,2,1000.0
72,87,0,41,2,2,1000.0
72,81,0,41,1,1,1000.0
71,97,0,41,1,2,1000.0
70,96,0,41,1,1,1000.0
69,88,0,41,0,0,1000.0
68,97,0,41,1,1,1000.0
67,80,0,41,0,1,1000.0
67,62,0,41,2,0,1000.0
66,58,0,41,1,0,1000.0
65,47,0,41,1,0,1000.0
65,32,0,41,0,0,1000.0
65,5,0,41,2,2,1000.0
64,78,0,41,2,1,1000.0
64,72,0,41,0,0,1000.0
63,50,0,41,0,2,1000.0
63,39,0,41,1,1,1000.0
62,70,0,41,1,0,1000.0
62,1,0,41,2,0,1000.0
61,66,0,41,1,0,1000.0
59,78,0,41,0,2,1000.0
59,36,0,41,1,2,1000.0
59,17,0,41,2,2,1000.0
58,93,0,41,1,1,1000.0
54,29,0,41,0,0,1000.0
53,60,0,41,2,0,1000.0
53,28,0,41,1,0,1000.0
52,58,0,41,0,2,1000.0
52,40,0,41,2,0,1000.0
51,3,0,41,2,2,1000.0
48,49,0,41,2,1,1000.0
48,33,0,41,1,2,1000.0
46,19,0,41,1,1,1000.0
46,7,0,41,0,2,1000.0
45,8,0,41,1,1,1000.0
43,12,0,41,0,1,1000.0
41,67,0,41,0,1,1000.0
41,4,0,41,2,2,1000.0
40,30,0,41,2,1,1000.0
38,79,0,41,2,0,1000.0
37,99,0,41,0,1,1000.0
36,44,0,41,0,2,1000.0
33,61,0,41,1,2,1000.0
30,40,0,41,2,1,1000.0
28,94,0,41,1,2,1000.0
25,94,0,41,1,0,1000.0
25,56,0,41,2,0,1000.0
25,54,0,41,0,1,1000.0
24,0,0,41,0,1,1000.0
23,24,0,41,2,1,1000.0
22,18,0,41,2,1,1000.0
21,96,0,41,2,0,1000.0
21,53,0,41,0,0,1000.0
20,78,0,41,2,0,1000.0
19,95,0,41,2,0,1000.0
17,90,0,41,0,1,1000.0
15,86,0,41,1,0,1000.0
13,0,0,41,1,0,1000.0
12,49,0,41,2,0,1000.0
11,10,0,41,1,2,1000.0
10,98,0,41,1,2,1000.0
9,82,0,41,1,2,1000.0
8,30,0,41,2,0,1000.0
5,32,0,41,1,2,1000.0
4,16,0,41,1,1,1000.0
3,98,0,41,0,1,1000.0
3,14,0,41,1,2,1000.0
1,63,0,41,2,2,1000.0
0,86,0,41,2,1,1000.0
99,98,41,17,2,1,400.0
99,88,58,17,2,2,400.0
99,26,41,17,1,0,400.0
96,20,0,17,2,1,400.0
95,1,41,17,1,0,400.0
92,83,0,17,0,0,400.0
92,16,41,17,1,1,400.0
91,49,41,17,2,2,400.0
90,74,0,17,2,2,400.0
90,68,17,17,2,2,400.0
89,71,0,17,2,0,400.0
88,51,41,17,0,0,400.0
88,23,41,17,1,2,400.0
87,34,41,17,2,2,400.0
86,32,41,17,1,0,400.0
86,22,41,17,0,2,400.0
86,0,58,17,0,0,400.0
85,63,41,17,2,1,400.0
85,13,41,17,0,1,400.0
85,3,58,17,2,2,400.0
83,92,41,17,2,0,400.0
83,51,17,17,0,1,400.0
83,8,58,17,2,2,400.0
82,77,0,17,1,1,400.0
82,19,41,17,0,0,400.0
81,89,0,17,2,1,400.0
81,6,41,17,0,2,400.0
80,94,0,17,2,1,400.0
79,55,41,17,0,0,400.0
78,37,41,17,1,0,400.0
77,61,41,17,2,2,400.0
75,95,41,17,2,2,400.0
75,49,41,17,0,1,400.0
74,95,58,17,1,2,400.0
74,86,41,17,2,2,400.0
73,11,41,17,0,1,400.0
72,95,58,17,1,1,400.0
72,14,41,17,0,0,400.0
72,12,41,17,2,1,400.0
71,65,41,17,0,2,400.0
70,80,41,17,1,2,400.0
69,27,41,17,0,0,400.0
69,18,41,17,2,1,400.0
68,83,34,17,0,0,400.0
68,65,41,17,2,0,400.0
68,2,0,17,0,2,400.0
66,35,41,17,0,2,400.0
65,44,58,17,0,1,400.0
64,36,41,17,1,1,400.0
63,77,41,17,2,1,400.0
63,51,58,17,2,1,400.0
63,11,41,17,0,2,400.0
61,74,0,17,0,1,400.0
61,35,17,17,0,1,400.0
61,3,41,17,0,0,400.0
60,45,0,17,2,2,400.0
57,24,41,17,0,2,400.0
56,23,41,17,0,0,400.0
55,73,58,17,0,2,400.0
54,60,41,17,1,1,400.0
53,27,41,17,0,1,400.0
52,93,41,17,1,0,400.0
51,84,41,17,2,0,400.0
48,82,17,17,0,1,400.0
48,38,41,17,1,1,400.0
48,35,0,17,0,2,400.0
47,88,58,17,2,0,400.0
47,83,51,17,1,0,400.0
47,67,41,17,2,0,400.0
47,4,41,17,0,0,400.0
46,11,0,17,2,0,400.0
45,81,17,17,2,2,400.0
43,60,41,17,2,0,400.0
43,45,41,17,0,0,400.0
43,21,41,17,1,1,400.0
40,44,41,17,2,1,400.0
40,19,41,17,0,2,400.0
39,76,41,17,1,1,400.0
39,61,41,17,0,1,400.0
39,32,58,17,0,0,400.0
39,10,0,17,2,0,400.0
38,57,0,17,0,0,400.0
38,39,17,17,0,2,400.0
35,64,41,17,1,2,400.0
35,31,41,17,0,2,400.0
34,77,58,17,0,2,400.0
28,3,41,17,2,1,400.0
27,14,0,17,1,1,400.0
26,98,41,17,1,2,400.0
26,27,58,17,1,2,400.0
25,63,58,17,0,0,400.0
24,38,58,17,1,1,400.0
24,2,41,17,0,2,400.0
23,89,17,17,0,1,400.0
22,84,58,17,2,0,400.0
21,81,41,17,0,2,400.0
18,24,41,17,2,1,400.0
18,5,41,17,0,0,400.0
16,34,0,17,2,2,400.0
14,97,41,17,1,1,400.0
14,87,58,17,0,0,400.0
13,91,41,17,0,1,400.0
13,48,58,17,2,1,400.0
12,74,58,17,1,2,400.0
12,66,58,17,0,0,400.0
12,2,41,17,0,1,400.0
10,65,58,17,1,2,400.0
10,11,58,17,2,2,400.0
9,75,58,17,1,0,400.0
9,69,0,17,2,2,400.0
9,0,41,17,2,2,400.0
8,11,41,17,1,0,400.0
5,81,58,17,0,2,400.0
4,77,0,17,0,0,400.0
4,13,17,17,0,2,400.0
1,56,41,17,2,1,400.0
1,41,41,17,1,2,400.0
95,79,41,9,0,1,200.0
87,69,58,9,1,2,200.0
81,41,41,9,1,1,200.0
69,24,67,9,2,0,200.0
68,41,51,9,0,0,200.0
67,27,58,9,2,1,200.0
62,12,41,9,2,2,200.0
60,35,58,9,2,1,200.0
52,60,17,9,1,2,200.0
52,35,58,9,0,2,200.0
50,72,58,9,0,0,200.0
47,43,0,9,2,2,200.0
26,50,0,9,2,0,200.0
24,10,58,9,2,0,200.0
17,96,41,9,2,1,200.0
17,93,50,9,2,2,200.0
17,77,58,9,0,1,200.0
4,53,58,9,0,1,200.0
1,65,58,9,2,1,200.0
99,85,75,5,0,2,100.0
99,46,41,5,0,0,100.0
99,35,67,5,0,2,100.0
99,21,58,5,0,1,100.0
99,8,46,5,0,2,100.0
98,51,58,5,2,0,100.0
98,5,58,5,1,1,100.0
97,95,50,5,2,0,100.0
97,93,41,5,2,2,100.0
97,53,67,5,1,1,100.0
97,42,55,5,2,0,100.0
97,38,41,5,0,2,100.0
97,12,75,5,2,1,100.0
97,2,58,5,0,2,100.0
96,80,17,5,2,2,100.0
96,5,41,5,2,2,100.0
95,84,75,5,1,0,100.0
95,53,58,5,0,0,100.0
95,47,63,5,0,0,100.0
95,15,68,5,0,0,100.0
95,9,75,5,2,0,100.0
95,8,75,5,0,2,100.0
93,63,58,5,1,1,100.0
93,49,59,5,2,0,100.0
93,46,41,5,1,1,100.0
93,30,64,5,2,2,100.0
93,7,58,5,0,2,100.0
93,1,63,5,1,0,100.0
92,93,63,5,1,0,100.0
92,57,17,5,1,0,100.0
92,51,34,5,0,1,100.0
91,43,58,5,0,0,100.0
91,31,0,5,1,1,100.0
91,19,58,5,1,1,100.0
91,17,59,5,2,2,100.0
91,8,41,5,0,0,100.0
91,7,46,5,0,1,100.0
90,82,58,5,1,0,100.0
90,70,41,5,2,0,100.0
90,28,41,5,1,0,100.0
90,26,46,5,1,2,100.0
90,25,46,5,2,1,100.0
90,19,51,5,2,1,100.0
89,39,17,5,2,0,100.0
89,31,34,5,1,2,100.0
88,36,75,5,2,1,100.0
88,11,58,5,1,0,100.0
88,10,67,5,1,0,100.0
87,71,58,5,2,2,100.0
87,60,41,5,1,2,100.0
87,58,63,5,2,2,100.0
87,57,46,5,1,2,100.0
87,56,68,5,2,1,100.0
87,20,41,5,0,2,100.0
87,2,75,5,0,1,100.0
86,71,63,5,1,2,100.0
86,57,58,5,2,2,100.0
86,50,63,5,2,2,100.0
86,27,68,5,2,1,100.0
86,7,58,5,1,1,100.0
85,93,68,5,1,0,100.0
85,68,17,5,2,0,100.0
85,67,58,5,0,1,100.0
85,56,58,5,1,1,100.0
85,33,63,5,0,2,100.0
85,10,75,5,0,2,100.0
85,8,46,5,1,0,100.0
83,93,69,5,0,2,100.0
83,59,41,5,1,2,100.0
83,20,46,5,1,1,100.0
83,4,75,5,2,1,100.0
83,2,58,5,1,1,100.0
82,94,41,5,2,1,100.0
82,45,63,5,0,0,100.0
82,10,46,5,2,1,100.0
81,79,50,5,1,1,100.0
81,78,75,5,2,0,100.0
81,47,34,5,2,2,100.0
80,91,64,5,1,2,100.0
80,84,0,5,0,0,100.0
80,75,58,5,1,2,100.0
80,71,41,5,1,2,100.0
80,51,75,5,2,1,100.0
79,87,51,5,2,1,100.0
79,73,58,5,0,1,100.0
79,63,63,5,1,1,100.0
78,57,41,5,0,1,100.0
78,31,46,5,0,0,100.0
78,26,51,5,0,2,100.0
78,23,58,5,0,2,100.0
77,99,58,5,0,1,100.0
77,87,75,5,2,1,100.0
76,45,0,5,1,0,100.0
76,12,58,5,1,2,100.0
75,94,75,5,0,0,100.0
75,81,63,5,2,1,100.0
75,57,0,5,0,1,100.0
75,51,0,5,1,1,100.0
75,17,68,5,2,1,100.0
75,11,17,5,0,0,100.0
74,42,0,5,0,0,100.0
74,32,17,5,2,1,100.0
74,29,41,5,1,0,100.0
73,99,51,5,1,0,100.0
73,94,41,5,1,0,100.0
73,82,63,5,1,2,100.0
73,43,58,5,0,2,100.0
73,21,46,5,1,2,100.0
73,5,68,5,1,2,100.0
72,57,46,5,1,1,100.0
72,13,75,5,2,2,100.0
71,89,22,5,0,2,100.0
71,79,46,5,2,2,100.0
71,78,63,5,1,0,100.0
71,67,51,5,2,2,100.0
71,43,9,5,2,2,100.0
71,40,58,5,1,0,100.0
71,13,58,5,0,1,100.0
71,7,17,5,0,1,100.0
69,89,58,5,0,1,100.0
69,35,67,5,0,1,100.0
68,72,41,5,1,1,100.0
68,31,22,5,0,1,100.0
68,18,0,5,2,2,100.0
68,11,34,5,2,0,100.0
68,6,60,5,0,2,100.0
67,92,58,5,0,0,100.0
67,81,68,5,2,1,100.0
67,48,41,5,1,2,100.0
67,44,75,5,0,1,100.0
66,94,46,5,1,1,100.0
66,80,58,5,2,2,100.0
66,51,58,5,1,2,100.0
66,28,41,5,2,1,100.0
66,23,46,5,2,1,100.0
65,66,41,5,1,1,100.0
65,49,67,5,1,2,100.0
65,36,46,5,1,2,100.0
65,3,51,5,1,2,100.0
64,32,58,5,1,2,100.0
63,67,75,5,2,2,100.0
63,40,75,5,0,1,100.0
63,0,68,5,1,1,100.0
62,87,67,5,2,1,100.0
62,78,58,5,2,1,100.0
62,46,50,5,2,0,100.0
62,23,72,5,2,1,100.0
61,90,63,5,2,1,100.0
61,76,34,5,0,1,100.0
61,37,58,5,1,0,100.0
61,5,63,5,1,2,100.0
61,2,68,5,1,1,100.0
60,94,58,5,0,0,100.0
60,88,46,5,2,2,100.0
60,31,26,5,2,2,100.0
60,17,51,5,2,0,100.0
59,89,41,5,1,1,100.0
59,43,58,5,1,1,100.0
59,27,73,5,2,1,100.0
58,87,46,5,2,0,100.0
58,76,63,5,0,1,100.0
58,72,67,5,1,0,100.0
57,91,63,5,0,0,100.0
57,60,63,5,1,0,100.0
57,51,5,5,1,1,100.0
57,25,41,5,2,0,100.0
56,25,41,5,2,1,100.0
55,99,75,5,2,2,100.0
55,49,75,5,0,0,100.0
55,20,17,5,0,1,100.0
54,86,75,5,2,0,100.0
54,35,72,5,1,2,100.0
54,4,58,5,1,2,100.0
53,71,72,5,1,2,100.0
53,44,63,5,0,2,100.0
53,18,68,5,0,2,100.0
53,8,73,5,0,0,100.0
52,57,58,5,2,0,100.0
52,25,51,5,2,1,100.0
52,23,0,5,1,0,100.0
51,81,63,5,0,0,100.0
51,79,68,5,0,1,100.0
51,78,41,5,1,2,100.0
51,74,22,5,0,2,100.0
51,68,46,5,1,1,100.0
51,60,63,5,2,1,100.0
51,50,10,5,1,1,100.0
51,42,5,5,0,0,100.0
51,10,17,5,0,0,100.0
50,52,41,5,2,2,100.0
49,60,67,5,0,2,100.0
48,91,34,5,0,1,100.0
48,67,46,5,2,2,100.0
48,36,51,5,2,2,100.0
48,22,75,5,1,0,100.0
48,15,56,5,2,2,100.0
47,91,9,5,2,1,100.0
47,59,46,5,1,2,100.0
47,58,58,5,0,2,100.0
47,31,14,5,2,2,100.0
47,22,19,5,2,0,100.0
47,18,24,5,2,0,100.0
46,74,75,5,1,2,100.0
46,71,63,5,0,0,100.0
46,59,46,5,1,1,100.0
46,6,68,5,0,2,100.0
46,4,51,5,1,2,100.0
44,60,68,5,2,0,100.0
44,29,46,5,2,0,100.0
43,91,14,5,2,1,100.0
43,15,19,5,2,0,100.0
43,0,75,5,0,0,100.0
42,6,10,5,0,0,100.0
41,89,63,5,2,1,100.0
41,45,41,5,0,2,100.0
41,37,63,5,1,0,100.0
41,25,58,5,2,2,100.0
41,2,63,5,0,1,100.0
40,98,63,5,1,2,100.0
40,85,41,5,1,1,100.0
40,78,63,5,0,1,100.0
39,92,63,5,2,0,100.0
39,86,68,5,2,1,100.0
