src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,41,0,1,1000.0
97,13,0,41,2,2,1000.0
93,12,0,41,1,0,1000.0
89,64,0,41,2,1,1000.0
87,21,0,41,2,0,1000.0
85,17,0,41,2,1,1000.0
83,70,0,41,1,2,1000.0
81,43,0,41,2,2,1000.0
79,8,0,41,2,2,1000.0
73,91,0,41,0,1,1000.0
72,81,0,41,0,0,1000.0
71,97,0,41,0,1,1000.0
69,88,0,41,0,0,1000.0
67,80,0,41,2,2,1000.0
65,47,0,41,1,0,1000.0
64,78,0,41,0,1,1000.0
63,39,0,41,0,1,1000.0
62,1,0,41,2,2,1000.0
59,78,0,41,0,0,1000.0
58,93,0,41,0,0,1000.0
53,60,0,41,1,0,1000.0
53,28,0,41,0,2,1000.0
52,40,0,41,1,1,1000.0
48,49,0,41,0,2,1000.0
46,19,0,41,1,2,1000.0
45,8,0,41,1,1,1000.0
41,67,0,41,1,1,1000.0
40,5,0,41,0,0,1000.0
37,99,0,41,0,2,1000.0
33,61,0,41,2,2,1000.0
28,94,0,41,1,0,1000.0
25,56,0,41,1,0,1000.0
24,96,0,41,0,2,1000.0
22,18,0,41,0,1,1000.0
20,78,0,41,1,2,1000.0
17,90,0,41,2,2,1000.0
11,10,0,41,0,0,1000.0
9,82,0,41,0,1,1000.0
4,16,0,41,0,1,1000.0
3,14,0,41,2,0,1000.0
99,26,0,17,1,2,400.0
95,1,0,17,2,1,400.0
92,16,0,17,0,0,400.0
90,74,0,17,1,0,400.0
88,51,0,17,2,1,400.0
86,32,0,17,1,1,400.0
85,13,0,17,1,0,400.0
83,92,0,17,0,1,400.0
82,77,0,17,2,0,400.0
81,89,0,17,1,0,400.0
79,55,0,17,0,0,400.0
74,86,0,17,1,2,400.0
72,14,0,17,2,2,400.0
71,65,0,17,2,0,400.0
69,27,0,17,1,2,400.0
68,65,0,17,1,2,400.0
66,35,0,17,1,2,400.0
64,36,0,17,2,1,400.0
63,51,0,17,2,0,400.0
61,35,0,17,0,1,400.0
60,45,0,17,1,2,400.0
54,60,0,17,1,2,400.0
52,93,0,17,2,2,400.0
48,38,0,17,1,1,400.0
47,83,0,17,1,2,400.0
39,61,0,17,0,1,400.0
39,10,0,17,2,1,400.0
28,3,0,17,0,0,400.0
26,98,0,17,1,2,400.0
25,77,0,17,2,1,400.0
24,2,0,17,1,0,400.0
18,24,0,17,0,2,400.0
17,47,0,17,0,2,400.0
12,66,0,17,1,0,400.0
9,75,0,17,2,1,400.0
9,0,0,17,1,1,400.0
4,13,0,17,1,1,400.0
95,79,0,9,0,1,200.0
62,26,0,9,0,0,200.0
52,35,0,9,0,0,200.0
98,51,0,5,1,2,100.0
97,2,0,5,0,2,100.0
96,5,0,5,0,1,100.0
91,43,0,5,2,0,100.0
89,31,0,5,1,1,100.0
88,11,0,5,1,1,100.0
87,57,0,5,1,2,100.0
86,7,0,5,0,2,100.0
85,68,0,5,0,2,100.0
84,54,0,5,0,0,100.0
80,75,0,5,1,2,100.0
76,45,0,5,1,0,100.0
73,94,0,5,2,2,100.0
73,21,0,5,1,1,100.0
72,57,0,5,1,1,100.0
71,67,0,5,1,0,100.0
68,31,0,5,0,0,100.0
66,23,0,5,2,2,100.0
63,44,0,5,1,2,100.0
62,23,0,5,1,1,100.0
57,91,0,5,0,0,100.0
56,25,0,5,1,0,100.0
53,18,0,5,2,2,100.0
48,36,0,5,2,2,100.0
46,59,0,5,2,2,100.0
44,29,0,5,0,0,100.0
43,0,0,5,1,0,100.0
38,5,0,5,0,2,100.0
34,15,0,5,2,1,100.0
30,76,0,5,2,0,100.0
29,0,0,5,1,2,100.0
20,98,0,5,2,0,100.0
20,56,0,5,0,2,100.0
15,77,0,5,2,2,100.0
14,40,0,5,1,2,100.0
8,4,0,5,0,2,100.0
76,23,0,3,2,0,50.0
69,41,0,3,2,0,50.0
55,80,0,3,2,0,50.0
50,70,0,3,2,1,50.0
12,22,0,3,2,1,50.0
99,9,17,41,1,1,1000.0
91,98,5,41,0,1,1000.0
86,36,17,41,0,1,1000.0
82,6,0,41,0,1,1000.0
76,88,5,41,2,1,1000.0
72,62,5,41,1,1,1000.0
68,97,5,41,0,0,1000.0
65,32,17,41,0,2,1000.0
62,70,9,41,0,1,1000.0
59,36,0,41,1,0,1000.0
53,31,5,41,2,2,1000.0
51,3,17,41,1,1,1000.0
46,7,0,41,0,1,1000.0
41,4,5,41,0,2,1000.0
36,44,5,41,2,0,1000.0
25,94,17,41,2,2,1000.0
24,0,17,41,1,0,1000.0
19,95,0,41,1,1,1000.0
10,98,17,41,2,2,1000.0
3,98,17,41,0,0,1000.0
96,20,5,17,0,2,400.0
91,49,5,17,2,0,400.0
89,71,41,17,0,0,400.0
87,34,41,17,2,2,400.0
86,0,17,17,1,2,400.0
83,8,41,17,2,1,400.0
81,6,17,17,1,2,400.0
78,37,41,17,2,0,400.0
75,95,17,17,1,2,400.0
73,11,5,17,2,1,400.0
70,80,41,17,2,1,400.0
68,2,17,17,2,0,400.0
63,77,17,17,2,2,400.0
61,74,41,17,2,1,400.0
57,24,41,17,1,0,400.0
55,73,41,17,0,0,400.0
51,84,5,17,2,0,400.0
48,35,17,17,2,1,400.0
47,67,41,17,1,2,400.0
45,81,41,17,0,0,400.0
43,45,17,17,0,2,400.0
40,44,41,17,0,2,400.0
39,76,41,17,1,0,400.0
38,57,5,17,0,2,400.0
35,64,41,17,0,0,400.0
34,77,17,17,1,0,400.0
26,27,17,17,0,2,400.0
18,5,17,17,0,2,400.0
14,97,41,17,1,1,400.0
13,91,41,17,1,1,400.0
12,74,41,17,0,0,400.0
10,65,17,17,1,2,400.0
9,69,17,17,2,2,400.0
4,77,17,17,1,1,400.0
1,41,17,17,1,2,400.0
67,27,41,9,0,1,200.0
52,60,17,9,0,1,200.0
47,43,17,9,2,1,200.0
17,96,17,9,0,1,200.0
4,53,41,9,0,0,200.0
99,85,41,5,0,2,100.0
99,35,41,5,2,2,100.0
97,53,41,5,2,1,100.0
95,68,17,5,0,1,100.0
93,49,41,5,0,1,100.0
93,30,17,5,2,1,100.0
92,57,17,5,0,0,100.0
90,82,41,5,0,1,100.0
90,25,41,5,2,0,100.0
89,39,41,5,2,0,100.0
87,58,41,5,1,0,100.0
85,56,5,5,0,1,100.0
83,50,17,5,0,1,100.0
83,2,41,5,1,2,100.0
81,79,41,5,2,1,100.0
78,31,41,5,1,0,100.0
76,12,17,5,1,1,100.0
71,79,41,5,2,2,100.0
71,40,5,5,1,2,100.0
67,44,41,5,1,1,100.0
66,28,17,5,0,0,100.0
65,66,41,5,1,1,100.0
64,32,41,5,1,1,100.0
61,5,41,5,0,0,100.0
60,94,41,5,2,0,100.0
59,27,41,5,0,0,100.0
58,72,17,5,2,2,100.0
55,20,41,5,2,1,100.0
51,50,17,5,0,2,100.0
48,22,41,5,0,1,100.0
43,15,41,5,2,1,100.0
39,86,17,5,2,2,100.0
38,56,41,5,2,0,100.0
28,18,41,5,2,2,100.0
26,23,17,5,1,2,100.0
25,88,41,5,1,0,100.0
24,5,17,5,2,1,100.0
19,54,17,5,0,1,100.0
18,29,41,5,1,0,100.0
17,14,41,5,1,2,100.0
16,56,17,5,0,2,100.0
15,78,41,5,2,0,100.0
14,29,41,5,0,1,100.0
10,7,41,5,0,0,100.0
9,49,41,5,0,2,100.0
3,17,41,5,2,2,100.0
1,23,41,5,2,1,100.0
85,96,41,3,1,2,50.0
80,21,5,3,0,1,50.0
75,62,41,3,2,2,50.0
69,64,17,3,1,2,50.0
55,88,17,3,1,2,50.0
40,46,41,3,1,2,50.0
33,30,5,3,1,2,50.0
21,47,41,3,2,0,50.0
12,46,41,3,2,1,50.0
11,7,5,3,2,2,50.0
2,48,17,3,1,1,50.0
85,5,22,41,0,1,1000.0
73,66,5,41,1,2,1000.0
66,58,22,41,0,1,1000.0
52,58,22,41,2,2,1000.0
30,40,10,41,0,2,1000.0
21,96,22,41,1,0,1000.0
8,30,22,41,0,1,1000.0
99,98,58,17,0,0,400.0
90,68,22,17,0,1,400.0
86,22,41,17,2,0,400.0
85,3,58,17,1,1,400.0
80,94,58,17,1,0,400.0
75,49,46,17,2,2,400.0
72,12,46,17,1,1,400.0
68,83,46,17,0,0,400.0
63,11,34,17,2,2,400.0
56,23,46,17,0,2,400.0
51,73,22,17,0,2,400.0
47,88,20,17,1,2,400.0
46,11,41,17,0,0,400.0
43,21,41,17,1,0,400.0
39,32,58,17,0,2,400.0
35,31,17,17,2,0,400.0
24,38,58,17,0,1,400.0
21,81,58,17,2,0,400.0
14,87,17,17,2,0,400.0
5,81,34,17,2,1,400.0
69,24,34,9,2,2,200.0
60,35,34,9,1,1,200.0
26,50,22,9,1,0,200.0
17,93,26,9,0,2,200.0
1,65,34,9,0,2,200.0
99,46,58,5,1,1,100.0
97,95,46,5,2,1,100.0
95,53,46,5,2,1,100.0
