src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,41,1,2,1000.0
97,13,0,41,0,0,1000.0
95,19,0,41,2,2,1000.0
91,98,0,41,1,0,1000.0
89,8,0,41,2,1,1000.0
87,54,0,41,2,1,1000.0
85,17,0,41,0,2,1000.0
83,70,0,41,0,0,1000.0
81,43,0,41,0,0,1000.0
76,88,0,41,2,0,1000.0
73,66,0,41,0,0,1000.0
72,62,0,41,2,2,1000.0
70,96,0,41,1,0,1000.0
68,97,0,41,0,1,1000.0
66,58,0,41,2,2,1000.0
65,32,0,41,1,2,1000.0
64,72,0,41,1,1,1000.0
63,39,0,41,1,2,1000.0
62,1,0,41,1,0,1000.0
59,78,0,41,0,1,1000.0
58,93,0,41,1,1,1000.0
53,60,0,41,0,2,1000.0
53,28,0,41,2,1,1000.0
52,40,0,41,1,2,1000.0
48,49,0,41,0,0,1000.0
46,19,0,41,0,1,1000.0
45,8,0,41,0,2,1000.0
41,67,0,41,1,2,1000.0
40,30,0,41,0,1,1000.0
37,99,0,41,0,0,1000.0
33,61,0,41,0,0,1000.0
28,94,0,41,0,0,1000.0
25,56,0,41,2,2,1000.0
24,96,0,41,0,2,1000.0
22,18,0,41,0,0,1000.0
20,78,0,41,0,0,1000.0
15,86,0,41,1,1,1000.0
12,49,0,41,0,1,1000.0
10,98,0,41,1,1,1000.0
8,30,0,41,0,0,1000.0
4,16,0,41,0,0,1000.0
3,14,0,41,0,0,1000.0
0,86,0,41,2,0,1000.0
95,1,0,17,0,1,400.0
92,16,0,17,0,2,400.0
90,74,0,17,1,0,400.0
88,51,0,17,2,0,400.0
87,34,0,17,0,1,400.0
86,22,0,17,2,2,400.0
85,13,0,17,1,1,400.0
83,92,0,17,1,2,400.0
82,77,0,17,0,0,400.0
81,89,0,17,2,1,400.0
80,94,0,17,0,1,400.0
75,95,0,17,0,1,400.0
73,11,0,17,1,0,400.0
71,65,0,17,2,2,400.0
69,27,0,17,2,1,400.0
68,83,0,17,1,2,400.0
65,44,0,17,0,0,400.0
63,77,0,17,0,1,400.0
61,35,0,17,1,2,400.0
60,45,0,17,1,1,400.0
56,23,0,17,1,1,400.0
54,60,0,17,0,0,400.0
52,93,0,17,0,0,400.0
48,38,0,17,1,1,400.0
47,67,0,17,0,1,400.0
43,21,0,17,2,0,400.0
39,76,0,17,0,0,400.0
39,32,0,17,1,1,400.0
38,57,0,17,2,0,400.0
35,31,0,17,1,2,400.0
26,98,0,17,2,2,400.0
25,77,0,17,0,2,400.0
24,2,0,17,2,2,400.0
22,84,0,17,1,0,400.0
18,24,0,17,1,1,400.0
14,87,0,17,1,1,400.0
12,2,0,17,1,1,400.0
10,11,0,17,2,2,400.0
9,0,0,17,0,0,400.0
5,81,0,17,0,1,400.0
50,72,0,9,1,0,200.0
26,50,0,9,0,0,200.0
17,93,0,9,1,2,200.0
4,53,0,9,2,1,200.0
99,21,0,5,2,1,100.0
92,51,0,5,1,1,100.0
91,19,0,5,0,0,100.0
90,82,0,5,0,2,100.0
90,25,0,5,2,1,100.0
80,91,0,5,1,2,100.0
80,75,0,5,2,1,100.0
79,85,0,5,2,2,100.0
79,63,0,5,1,2,100.0
74,32,0,5,2,0,100.0
71,7,0,5,1,0,100.0
68,18,0,5,2,2,100.0
61,76,0,5,2,1,100.0
55,20,0,5,2,2,100.0
52,23,0,5,2,2,100.0
48,88,0,5,2,1,100.0
47,58,0,5,1,0,100.0
46,71,0,5,2,0,100.0
44,29,0,5,2,1,100.0
42,6,0,5,0,1,100.0
35,15,0,5,0,2,100.0
29,0,0,5,2,1,100.0
20,97,0,5,1,2,100.0
12,89,0,5,2,0,100.0
9,10,0,5,1,0,100.0
5,73,0,5,1,2,100.0
94,36,0,3,2,1,50.0
82,7,0,3,1,2,50.0
69,74,0,3,1,1,50.0
66,79,0,3,1,0,50.0
64,41,0,3,2,0,50.0
59,75,0,3,1,2,50.0
55,45,0,3,1,2,50.0
43,1,0,3,1,2,50.0
31,3,0,3,1,2,50.0
21,40,0,3,2,1,50.0
17,13,0,3,0,2,50.0
16,14,0,3,1,2,50.0
4,67,0,3,1,0,50.0
99,9,5,41,2,1,1000.0
93,12,17,41,0,2,1000.0
88,27,5,41,1,0,1000.0
85,5,5,41,2,2,1000.0
79,56,3,41,0,0,1000.0
72,81,17,41,0,2,1000.0
69,88,17,41,1,2,1000.0
65,47,17,41,0,2,1000.0
63,50,17,41,0,2,1000.0
61,66,17,41,1,1,1000.0
54,29,5,41,2,1,1000.0
52,58,5,41,2,0,1000.0
48,33,5,41,2,2,1000.0
43,12,17,41,1,1,1000.0
38,79,17,41,2,2,1000.0
30,40,3,41,2,1,1000.0
25,54,17,41,0,0,1000.0
21,96,17,41,0,1,1000.0
13,0,17,41,2,0,1000.0
9,82,17,41,0,1,1000.0
3,98,17,41,1,2,1000.0
99,98,41,17,1,1,400.0
96,20,41,17,0,2,400.0
91,49,5,17,0,2,400.0
89,71,41,17,2,2,400.0
86,32,41,17,1,1,400.0
85,63,41,17,0,1,400.0
83,51,41,17,0,1,400.0
82,19,41,17,2,2,400.0
78,37,41,17,1,0,400.0
74,95,17,17,1,0,400.0
72,14,41,17,2,1,400.0
69,18,41,17,2,0,400.0
68,2,41,17,0,1,400.0
64,36,3,17,0,1,400.0
61,74,17,17,2,0,400.0
57,24,17,17,2,1,400.0
53,27,41,17,2,2,400.0
51,73,41,17,2,0,400.0
48,35,17,17,1,2,400.0
47,4,41,17,1,0,400.0
45,81,41,17,0,1,400.0
43,45,41,17,0,2,400.0
39,10,17,17,0,0,400.0
35,64,41,17,1,1,400.0
26,27,17,17,2,1,400.0
23,89,17,17,1,0,400.0
18,5,17,17,1,0,400.0
16,34,17,17,2,0,400.0
13,91,41,17,1,1,400.0
9,75,5,17,2,1,400.0
8,11,41,17,2,2,400.0
1,56,17,17,1,1,400.0
68,41,41,9,2,1,200.0
62,26,41,9,2,0,200.0
52,60,41,9,1,0,200.0
17,77,17,9,0,1,200.0
99,65,41,5,0,1,100.0
97,93,41,5,2,1,100.0
97,42,41,5,0,0,100.0
96,80,41,5,2,0,100.0
95,84,41,5,2,0,100.0
95,15,41,5,1,1,100.0
90,70,41,5,1,0,100.0
90,28,41,5,0,0,100.0
89,39,17,5,1,1,100.0
88,87,41,5,0,0,100.0
87,71,17,5,1,1,100.0
86,7,17,5,2,1,100.0
85,8,41,5,1,0,100.0
83,93,17,5,2,2,100.0
83,50,17,5,1,1,100.0
80,71,5,5,1,0,100.0
78,57,41,5,0,0,100.0
77,67,41,5,2,2,100.0
75,94,41,5,2,0,100.0
73,94,17,5,1,1,100.0
72,10,41,5,1,2,100.0
67,24,17,5,0,2,100.0
65,36,17,5,2,2,100.0
64,32,5,5,2,0,100.0
63,44,5,5,2,1,100.0
62,46,41,5,1,0,100.0
61,2,41,5,0,2,100.0
60,31,17,5,1,2,100.0
59,43,41,5,0,2,100.0
58,87,41,5,1,2,100.0
56,25,41,5,2,2,100.0
55,49,41,5,0,1,100.0
51,74,17,5,0,2,100.0
47,91,17,5,0,2,100.0
46,4,5,5,2,1,100.0
38,18,5,5,0,2,100.0
35,30,41,5,0,1,100.0
28,10,41,5,2,1,100.0
24,5,41,5,0,1,100.0
22,73,17,5,1,2,100.0
21,76,5,5,1,1,100.0
17,66,41,5,1,0,100.0
15,33,41,5,2,0,100.0
15,19,5,5,0,0,100.0
11,86,41,5,1,0,100.0
4,7,9,5,2,0,100.0
0,12,41,5,2,0,100.0
98,44,41,3,0,2,50.0
76,23,41,3,2,2,50.0
70,60,41,3,1,2,50.0
67,58,41,3,1,2,50.0
59,54,41,3,1,1,50.0
55,92,5,3,1,1,50.0
44,19,41,3,0,1,50.0
41,50,9,3,0,0,50.0
28,48,41,3,1,0,50.0
25,14,41,3,1,0,50.0
22,20,41,3,0,1,50.0
21,66,41,3,2,2,50.0
17,79,41,3,2,1,50.0
16,68,17,3,1,1,50.0
14,38,17,3,2,1,50.0
0,32,41,3,1,2,50.0
73,91,22,41,2,2,1000.0
67,80,22,41,0,2,1000.0
62,70,0,41,0,2,1000.0
53,31,9,41,1,0,1000.0
46,7,14,41,1,0,1000.0
1,63,10,41,2,2,1000.0
92,83,22,17,1,2,400.0
88,23,58,17,2,0,400.0
85,3,46,17,1,0,400.0
81,6,17,17,1,2,400.0
77,61,46,17,0,0,400.0
74,86,46,17,1,0,400.0
68,65,22,17,2,2,400.0
61,3,34,17,2,2,400.0
51,84,22,17,0,0,400.0
47,88,46,17,0,0,400.0
46,11,17,17,2,0,400.0
40,44,44,17,2,0,400.0
39,61,58,17,1,1,400.0
28,3,58,17,0,1,400.0
24,38,34,17,1,0,400.0
17,47,58,17,2,1,400.0
13,48,58,17,2,1,400.0
12,66,58,17,2,2,400.0
9,69,22,17,2,2,400.0
4,13,17,17,2,1,400.0
95,79,58,9,2,2,200.0
62,12,50,9,2,0,200.0
17,96,58,9,0,0,200.0
99,35,46,5,2,2,100.0
98,51,58,5,1,1,100.0
97,95,46,5,0,0,100.0
97,38,20,5,2,1,100.0
93,63,58,5,1,1,100.0
93,30,58,5,0,0,100.0
92,57,34,5,0,2,100.0
91,31,22,5,0,2,100.0
91,17,58,5,1,1,100.0
90,63,58,5,1,0,100.0
90,19,10,5,0,0,100.0
88,10,46,5,1,2,100.0
87,60,22,5,1,1,100.0
87,2,58,5,2,1,100.0
86,27,34,5,2,1,100.0
85,67,58,5,0,1,100.0
85,33,46,5,2,0,100.0
83,59,58,5,0,0,100.0
83,4,22,5,1,1,100.0
82,94,5,5,2,2,100.0
81,79,58,5,2,1,100.0
79,73,44,5,0,1,100.0
78,26,50,5,0,0,100.0
76,45,44,5,2,1,100.0
75,57,17,5,2,0,100.0
74,42,34,5,0,0,100.0
72,57,58,5,2,1,100.0
71,89,22,5,2,1,100.0
69,54,58,5,1,0,100.0
68,72,46,5,1,1,100.0
68,6,58,5,0,0,100.0
66,80,10,5,1,1,100.0
66,23,46,5,0,1,100.0
55,99,58,5,0,1,100.0
54,35,58,5,2,1,100.0
53,44,58,5,2,1,100.0
53,8,46,5,0,0,100.0
52,25,50,5,1,1,100.0
50,52,46,5,0,2,100.0
48,36,44,5,0,2,100.0
46,74,46,5,0,2,100.0
43,15,17,5,2,2,100.0
41,89,50,5,1,0,100.0
41,37,58,5,0,0,100.0
40,98,58,5,0,2,100.0
40,78,58,5,1,1,100.0
39,33,46,5,0,2,100.0
30,86,58,5,2,1,100.0
26,7,34,5,2,2,100.0
25,65,58,5,0,1,100.0
24,51,58,5,0,2,100.0
22,56,44,5,2,0,100.0
21,34,58,5,0,0,100.0
20,59,5,5,2,1,100.0
18,45,58,5,1,0,100.0
18,29,10,5,2,2,100.0
16,96,46,5,0,2,100.0
15,25,46,5,1,2,100.0
14,64,17,5,1,2,100.0
14,29,46,5,2,1,100.0
13,5,46,5,0,1,100.0
11,64,20,5,2,0,100.0
9,56,46,5,1,1,100.0
5,58,46,5,0,0,100.0
2,0,46,5,2,2,100.0
97,75,41,3,1,1,50.0
93,38,58,3,2,2,50.0
78,76,10,3,2,1,50.0
77,96,58,3,1,1,50.0
71,82,5,3,1,1,50.0
70,43,58,3,1,1,50.0
56,54,46,3,2,1,50.0
55,98,44,3,2,0,50.0
50,34,9,3,1,2,50.0
48,32,46,3,2,2,50.0
21,9,58,3,1,0,50.0
12,22,58,3,1,0,50.0
4,94,58,3,0,1,50.0
59,36,20,41,2,1,1000.0
41,4,27,41,2,1,1000.0
99,26,46,17,0,1,400.0
86,0,44,17,2,1,400.0
79,55,63,17,0,0,400.0
72,95,58,17,0,0,400.0
66,35,51,17,0,2,400.0
55,73,58,17,2,0,400.0
47,83,58,17,2,2,400.0
40,19,63,17,0,2,400.0
34,77,17,17,2,0,400.0
21,81,44,17,2,0,400.0
12,74,63,17,0,1,400.0
4,77,46,17,2,2,400.0
87,69,63,9,1,1,200.0
69,24,58,9,2,1,200.0
60,35,27,9,1,1,200.0
1,65,39,9,1,2,200.0
99,8,51,5,2,0,100.0
97,2,63,5,1,1,100.0
95,68,51,5,2,1,100.0
93,49,46,5,1,1,100.0
93,7,63,5,0,0,100.0
91,43,5,5,2,1,100.0
90,26,46,5,0,2,100.0
88,36,75,5,2,2,100.0
88,1,63,5,0,2,100.0
86,50,63,5,0,2,100.0
85,68,17,5,1,2,100.0
85,10,51,5,2,1,100.0
83,20,27,5,1,1,100.0
82,45,63,5,2,0,100.0
81,78,63,5,2,1,100.0
80,84,17,5,2,0,100.0
78,31,27,5,2,2,100.0
76,12,61,5,2,1,100.0
75,51,46,5,2,0,100.0
74,29,51,5,2,1,100.0
73,21,63,5,2,0,100.0
72,13,58,5,1,1,100.0
71,67,22,5,1,1,100.0
71,40,61,5,2,2,100.0
68,31,63,5,0,0,100.0
67,92,46,5,2,2,100.0
66,94,46,5,2,0,100.0
66,28,58,5,1,1,100.0
65,83,63,5,1,0,100.0
65,3,75,5,0,1,100.0
62,78,55,5,0,0,100.0
61,90,51,5,2,1,100.0
61,5,63,5,0,0,100.0
59,89,27,5,1,1,100.0
57,51,5,5,2,1,100.0
54,86,63,5,1,1,100.0
53,18,63,5,2,1,100.0
