src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,41,1,1,1000.0
97,13,0,41,0,0,1000.0
93,12,0,41,1,0,1000.0
89,64,0,41,2,0,1000.0
88,27,0,41,2,2,1000.0
87,21,0,41,0,2,1000.0
85,5,0,41,0,1,1000.0
82,6,0,41,2,0,1000.0
79,56,0,41,1,0,1000.0
73,91,0,41,0,1,1000.0
72,81,0,41,0,1,1000.0
71,97,0,41,1,2,1000.0
69,88,0,41,0,0,1000.0
67,80,0,41,2,1,1000.0
65,47,0,41,1,1,1000.0
64,78,0,41,1,0,1000.0
63,50,0,41,2,1,1000.0
62,1,0,41,2,0,1000.0
59,78,0,41,2,2,1000.0
58,93,0,41,2,0,1000.0
53,60,0,41,0,0,1000.0
53,28,0,41,1,0,1000.0
52,40,0,41,2,1,1000.0
48,49,0,41,2,1,1000.0
46,19,0,41,1,1,1000.0
45,8,0,41,2,0,1000.0
41,4,0,41,2,1,1000.0
38,79,0,41,1,0,1000.0
36,44,0,41,1,0,1000.0
30,40,0,41,0,2,1000.0
25,94,0,41,1,2,1000.0
25,54,0,41,2,0,1000.0
22,18,0,41,1,0,1000.0
20,78,0,41,0,1,1000.0
17,90,0,41,2,2,1000.0
12,49,0,41,1,2,1000.0
10,98,0,41,2,1,1000.0
8,30,0,41,1,2,1000.0
4,16,0,41,2,1,1000.0
3,14,0,41,1,2,1000.0
0,86,0,41,0,0,1000.0
99,26,0,17,2,0,400.0
95,1,0,17,2,1,400.0
92,16,0,17,0,0,400.0
90,74,0,17,0,1,400.0
89,71,0,17,1,2,400.0
87,34,0,17,2,2,400.0
86,0,0,17,2,1,400.0
85,3,0,17,2,2,400.0
83,51,0,17,1,0,400.0
82,19,0,17,1,0,400.0
77,61,0,17,1,1,400.0
75,49,0,17,2,0,400.0
73,11,0,17,2,2,400.0
70,80,0,17,0,2,400.0
69,18,0,17,2,2,400.0
68,65,0,17,0,2,400.0
66,35,0,17,0,0,400.0
63,77,0,17,0,2,400.0
61,35,0,17,2,1,400.0
60,45,0,17,2,0,400.0
56,23,0,17,1,2,400.0
51,84,0,17,2,0,400.0
48,35,0,17,1,2,400.0
