src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,1,2,1000.0
99,34,0,41,0,2,1000.0
98,76,0,41,1,0,1000.0
98,57,0,41,0,2,1000.0
97,46,0,41,2,2,1000.0
97,40,0,41,0,1,1000.0
97,14,0,41,1,0,1000.0
95,92,0,41,1,1,1000.0
94,62,0,41,1,2,1000.0
93,96,0,41,0,2,1000.0
93,23,0,41,2,0,1000.0
92,29,0,41,0,1,1000.0
91,99,0,41,0,2,1000.0
91,35,0,41,2,2,1000.0
90,80,0,41,1,0,1000.0
90,22,0,41,0,0,1000.0
88,0,0,41,2,2,1000.0
87,48,0,41,2,1,1000.0
87,3,0,41,1,1,1000.0
86,61,0,41,2,0,1000.0
86,6,0,41,1,0,1000.0
85,8,0,41,2,0,1000.0
85,0,0,41,0,0,1000.0
84,49,0,41,2,1,1000.0
84,24,0,41,1,1,1000.0
84,19,0,41,0,0,1000.0
83,93,0,41,2,1,1000.0
83,27,0,41,1,0,1000.0
82,31,0,41,0,2,1000.0
82,12,0,41,2,0,1000.0
80,27,0,41,2,1,1000.0
80,12,0,41,1,1,1000.0
78,81,0,41,0,1,1000.0
78,15,0,41,2,1,1000.0
77,58,0,41,1,0,1000.0
77,7,0,41,0,1,1000.0
76,50,0,41,1,1,1000.0
75,44,0,41,2,1,1000.0
74,73,0,41,1,1,1000.0
74,22,0,41,0,2,1000.0
73,24,0,41,2,2,1000.0
72,74,0,41,2,2,1000.0
70,58,0,41,1,1,1000.0
69,71,0,41,1,0,1000.0
69,59,0,41,0,1,1000.0
68,7,0,41,0,0,1000.0
66,62,0,41,1,1,1000.0
66,38,0,41,2,1,1000.0
65,36,0,41,2,1,1000.0
64,14,0,41,2,2,1000.0
64,0,0,41,1,1,1000.0
63,81,0,41,0,0,1000.0
63,72,0,41,1,1,1000.0
63,47,0,41,2,2,1000.0
61,23,0,41,2,1,1000.0
60,49,0,41,1,2,1000.0
60,6,0,41,0,1,1000.0
59,81,0,41,0,2,1000.0
59,77,0,41,2,2,1000.0
58,68,0,41,2,2,1000.0
57,75,0,41,1,0,1000.0
57,45,0,41,0,0,1000.0
56,79,0,41,0,2,1000.0
56,61,0,41,1,1,1000.0
56,22,0,41,2,1,1000.0
54,53,0,41,0,1,1000.0
54,51,0,41,2,2,1000.0
54,21,0,41,1,2,1000.0
52,87,0,41,1,0,1000.0
51,72,0,41,0,0,1000.0
