src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,2,2,1000.0
98,76,0,41,1,1,1000.0
97,93,0,41,1,1,1000.0
97,46,0,41,0,1,1000.0
97,14,0,41,2,2,1000.0
95,92,0,41,1,1,1000.0
94,62,0,41,0,2,1000.0
93,96,0,41,2,0,1000.0
91,99,0,41,2,1,1000.0
91,19,0,41,1,0,1000.0
90,22,0,41,2,2,1000.0
88,0,0,41,1,1,1000.0
87,70,0,41,1,0,1000.0
87,48,0,41,0,0,1000.0
87,3,0,41,2,0,1000.0
86,6,0,41,2,2,1000.0
86,0,0,41,1,0,1000.0
85,91,0,41,0,0,1000.0
84,49,0,41,2,2,1000.0
84,24,0,41,1,2,1000.0
83,93,0,41,2,0,1000.0
83,66,0,41,0,2,1000.0
83,16,0,41,1,0,1000.0
82,31,0,41,2,0,1000.0
81,75,0,41,0,0,1000.0
80,58,0,41,0,0,1000.0
80,12,0,41,2,1,1000.0
79,71,0,41,2,1,1000.0
78,80,0,41,1,1,1000.0
78,50,0,41,2,1,1000.0
78,15,0,41,0,0,1000.0
77,26,0,41,2,1,1000.0
77,7,0,41,0,1,1000.0
76,94,0,41,0,2,1000.0
76,21,0,41,2,1,1000.0
74,98,0,41,0,2,1000.0
74,63,0,41,1,1,1000.0
74,22,0,41,2,1,1000.0
72,82,0,41,0,0,1000.0
72,51,0,41,1,2,1000.0
70,81,0,41,1,2,1000.0
70,23,0,41,2,1,1000.0
69,71,0,41,1,0,1000.0
69,59,0,41,2,2,1000.0
68,27,0,41,2,1,1000.0
68,7,0,41,1,0,1000.0
67,9,0,41,0,2,1000.0
66,38,0,41,1,0,1000.0
65,28,0,41,2,0,1000.0
64,67,0,41,0,2,1000.0
64,14,0,41,1,1,1000.0
63,55,0,41,2,2,1000.0
63,47,0,41,0,2,1000.0
61,23,0,41,2,0,1000.0
60,49,0,41,0,1,1000.0
60,6,0,41,2,1,1000.0
59,99,0,41,0,0,1000.0
59,61,0,41,1,0,1000.0
58,68,0,41,1,0,1000.0
57,75,0,41,1,2,1000.0
57,45,0,41,0,1,1000.0
57,32,0,41,2,0,1000.0
56,61,0,41,2,1,1000.0
56,22,0,41,1,0,1000.0
54,53,0,41,1,2,1000.0
54,51,0,41,2,0,1000.0
54,48,0,41,0,1,1000.0
52,41,0,41,1,2,1000.0
51,72,0,41,1,2,1000.0
50,65,0,41,2,1,1000.0
50,10,0,41,0,2,1000.0
47,69,0,41,0,0,1000.0
47,17,0,41,1,0,1000.0
46,2,0,41,2,2,1000.0
45,62,0,41,2,1,1000.0
44,62,0,41,0,0,1000.0
44,42,0,41,1,1,1000.0
44,17,0,41,2,1,1000.0
43,73,0,41,0,2,1000.0
43,42,0,41,1,0,1000.0
41,21,0,41,1,2,1000.0
41,8,0,41,0,1,1000.0
40,49,0,41,1,0,1000.0
40,8,0,41,0,2,1000.0
39,85,0,41,2,1,1000.0
39,55,0,41,1,1,1000.0
39,42,0,41,0,2,1000.0
38,73,0,41,2,1,1000.0
37,56,0,41,2,0,1000.0
37,25,0,41,0,0,1000.0
37,9,0,41,1,0,1000.0
36,98,0,41,0,0,1000.0
36,2,0,41,1,1,1000.0
35,90,0,41,0,0,1000.0
35,55,0,41,2,0,1000.0
35,53,0,41,1,0,1000.0
34,67,0,41,0,1,1000.0
34,38,0,41,1,1,1000.0
33,86,0,41,2,0,1000.0
33,20,0,41,1,0,1000.0
32,12,0,41,1,2,1000.0
31,88,0,41,2,0,1000.0
31,10,0,41,1,0,1000.0
30,96,0,41,0,2,1000.0
30,65,0,41,2,0,1000.0
30,12,0,41,1,0,1000.0
29,81,0,41,1,1,1000.0
29,64,0,41,2,2,1000.0
29,40,0,41,0,2,1000.0
27,94,0,41,2,1,1000.0
27,58,0,41,0,2,1000.0
26,90,0,41,0,1,1000.0
26,88,0,41,2,2,1000.0
25,8,0,41,1,0,1000.0
24,92,0,41,1,0,1000.0
24,33,0,41,0,0,1000.0
23,96,0,41,2,1,1000.0
21,66,0,41,0,0,1000.0
