src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,32,0,3,0,2,50.0
1,47,3,3,0,0,50.0
1,62,0,3,2,2,50.0
1,64,6,3,0,2,50.0
1,66,9,3,0,2,50.0
1,74,3,3,2,2,50.0
1,75,6,3,2,1,50.0
1,77,9,3,2,2,50.0
1,90,12,3,2,2,50.0
1,95,15,3,2,1,50.0
2,0,0,3,0,2,50.0
2,5,3,3,0,0,50.0
2,8,6,3,0,2,50.0
2,11,0,3,2,2,50.0
2,22,0,3,1,2,50.0
2,26,3,3,2,2,50.0
2,29,3,3,1,2,50.0
2,66,6,3,1,1,50.0
2,68,9,3,0,1,50.0
2,69,9,3,1,2,50.0
2,85,6,3,2,1,50.0
2,88,12,3,0,1,50.0
3,16,0,3,2,2,50.0
3,30,3,3,2,1,50.0
3,35,6,3,2,2,50.0
3,39,0,3,1,0,50.0
3,40,3,3,1,0,50.0
3,61,6,3,1,0,50.0
3,78,9,3,2,2,50.0
4,6,0,3,2,1,50.0
4,9,0,3,1,2,50.0
4,44,3,3,1,0,50.0
4,49,3,3,2,1,50.0
4,55,6,3,2,1,50.0
4,75,9,3,1,1,50.0
4,85,9,3,2,0,50.0
5,6,0,3,1,0,50.0
5,13,0,3,2,2,50.0
5,15,0,3,0,0,50.0
6,12,3,3,1,1,50.0
6,23,3,3,0,0,50.0
6,75,12,3,0,1,50.0
7,21,0,3,2,0,50.0
7,23,3,3,2,1,50.0
7,69,6,3,2,1,50.0
7,78,9,3,2,1,50.0
7,80,12,3,2,2,50.0
7,84,15,3,2,2,50.0
7,92,0,3,0,2,50.0
8,2,12,3,2,1,50.0
8,7,18,3,2,2,50.0
8,17,0,3,0,1,50.0
8,26,0,3,2,2,50.0
8,32,3,3,0,2,50.0
8,34,3,3,2,1,50.0
8,38,9,3,2,1,50.0
8,41,15,3,2,0,50.0
8,42,6,3,0,0,50.0
8,66,9,3,0,1,50.0
8,91,21,3,2,2,50.0
8,93,12,3,0,2,50.0
9,15,3,3,1,0,50.0
9,20,0,3,0,2,50.0
9,24,0,3,1,2,50.0
9,36,6,3,1,0,50.0
9,46,3,3,2,2,50.0
9,49,6,3,2,2,50.0
9,51,9,3,1,2,50.0
9,58,3,3,0,0,50.0
9,61,9,3,2,1,50.0
9,68,6,3,0,1,50.0
9,69,9,3,0,0,50.0
9,70,12,3,0,2,50.0
9,71,15,3,0,1,50.0
9,73,18,3,0,1,50.0
9,91,12,3,2,2,50.0
9,97,15,3,2,1,50.0
10,4,12,3,0,2,50.0
11,3,9,3,0,1,50.0
11,12,0,3,0,2,50.0
11,17,3,3,2,0,50.0
11,31,6,3,2,2,50.0
11,36,0,3,1,0,50.0
11,52,9,3,2,1,50.0
11,57,3,3,1,1,50.0
11,59,12,3,2,2,50.0
11,61,6,3,1,1,50.0
11,67,15,3,2,2,50.0
11,74,9,3,1,2,50.0
11,76,12,3,1,2,50.0
11,77,15,3,1,2,50.0
11,83,18,3,2,2,50.0
11,94,21,3,2,2,50.0
11,99,18,3,1,0,50.0
12,56,0,3,0,0,50.0
12,71,3,3,2,2,50.0
13,9,21,3,0,0,50.0
13,34,0,3,0,1,50.0
13,38,3,3,0,0,50.0
13,62,6,3,0,2,50.0
13,66,12,3,0,1,50.0
13,77,9,3,0,0,50.0
13,78,3,3,2,2,50.0
13,99,15,3,0,0,50.0
14,18,0,3,2,1,50.0
15,1,12,3,2,0,50.0
15,2,9,3,1,2,50.0
15,4,15,3,0,2,50.0
15,24,6,3,0,0,50.0
15,38,12,3,0,1,50.0
15,71,9,3,0,2,50.0
15,86,18,3,0,1,50.0
16,17,0,3,1,0,50.0
16,80,3,3,2,1,50.0
16,83,0,3,0,2,50.0
16,84,3,3,1,2,50.0
16,92,6,3,2,2,50.0
16,93,3,3,0,0,50.0
16,96,6,3,1,1,50.0
17,23,6,3,0,1,50.0
17,34,9,3,0,1,50.0
17,35,12,3,0,1,50.0
17,83,15,3,0,2,50.0
17,86,18,3,0,0,50.0
18,13,18,3,2,0,50.0
18,31,0,3,2,1,50.0
18,37,3,3,2,2,50.0
18,43,6,3,2,1,50.0
18,45,3,3,1,0,50.0
18,60,9,3,2,2,50.0
18,72,12,3,2,0,50.0
18,87,15,3,2,1,50.0
19,10,0,3,0,2,50.0
19,31,3,3,0,2,50.0
19,35,0,3,1,1,50.0
19,48,6,3,0,1,50.0
19,59,0,3,2,2,50.0
