src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,2,2,1000.0
99,34,0,41,0,2,1000.0
99,28,0,41,1,0,1000.0
98,76,0,41,0,2,1000.0
98,57,0,41,2,0,1000.0
97,93,0,41,1,1,1000.0
97,14,0,41,2,1,1000.0
95,92,0,41,2,1,1000.0
94,62,0,41,1,2,1000.0
93,96,0,41,0,0,1000.0
93,0,0,41,2,1,1000.0
92,49,0,41,0,0,1000.0
91,19,0,41,0,0,1000.0
90,22,0,41,1,2,1000.0
90,0,0,41,0,0,1000.0
88,0,0,41,2,2,1000.0
87,70,0,41,1,2,1000.0
87,3,0,41,2,0,1000.0
86,35,0,41,1,1,1000.0
85,91,0,41,1,1,1000.0
85,76,0,41,2,1,1000.0
84,72,0,41,2,2,1000.0
84,49,0,41,1,1,1000.0
84,24,0,41,0,1,1000.0
83,40,0,41,0,0,1000.0
83,16,0,41,1,0,1000.0
82,31,0,41,1,0,1000.0
82,12,0,41,2,2,1000.0
82,9,0,41,0,2,1000.0
81,21,0,41,0,1,1000.0
81,20,0,41,2,0,1000.0
80,97,0,41,1,0,1000.0
80,45,0,41,0,2,1000.0
79,71,0,41,2,1,1000.0
78,80,0,41,0,2,1000.0
78,50,0,41,2,2,1000.0
78,15,0,41,1,1,1000.0
77,58,0,41,1,2,1000.0
77,7,0,41,0,0,1000.0
76,94,0,41,0,2,1000.0
74,73,0,41,0,2,1000.0
74,60,0,41,1,2,1000.0
74,22,0,41,2,1,1000.0
73,24,0,41,0,0,1000.0
72,51,0,41,1,0,1000.0
71,38,0,41,2,2,1000.0
70,96,0,41,0,2,1000.0
70,23,0,41,1,2,1000.0
69,59,0,41,0,1,1000.0
69,20,0,41,1,2,1000.0
68,7,0,41,2,1,1000.0
68,1,0,41,0,0,1000.0
66,62,0,41,2,0,1000.0
66,38,0,41,0,0,1000.0
65,36,0,41,1,2,1000.0
64,14,0,41,0,0,1000.0
63,68,0,41,0,1,1000.0
63,55,0,41,2,2,1000.0
63,47,0,41,1,2,1000.0
61,23,0,41,2,0,1000.0
60,6,0,41,1,2,1000.0
59,77,0,41,2,2,1000.0
59,61,0,41,0,0,1000.0
58,75,0,41,1,2,1000.0
57,75,0,41,2,0,1000.0
57,45,0,41,1,0,1000.0
56,79,0,41,2,1,1000.0
56,61,0,41,1,1,1000.0
56,22,0,41,0,0,1000.0
55,6,0,41,1,0,1000.0
54,53,0,41,1,1,1000.0
54,51,0,41,2,1,1000.0
54,21,0,41,0,0,1000.0
52,87,0,41,2,0,1000.0
51,72,0,41,2,0,1000.0
50,65,0,41,1,2,1000.0
50,10,0,41,0,1,1000.0
48,91,0,41,1,2,1000.0
48,5,0,41,2,0,1000.0
47,69,0,41,1,2,1000.0
47,17,0,41,0,0,1000.0
46,10,0,41,0,0,1000.0
45,17,0,41,1,1,1000.0
44,62,0,41,2,1,1000.0
44,42,0,41,0,2,1000.0
44,17,0,41,1,2,1000.0
43,73,0,41,0,1,1000.0
43,67,0,41,2,2,1000.0
43,42,0,41,1,0,1000.0
41,75,0,41,2,1,1000.0
41,8,0,41,1,1,1000.0
40,60,0,41,2,0,1000.0
39,85,0,41,2,0,1000.0
39,42,0,41,1,1,1000.0
39,4,0,41,0,1,1000.0
37,25,0,41,1,2,1000.0
37,9,0,41,0,1,1000.0
37,5,0,41,2,1,1000.0
36,98,0,41,1,1,1000.0
36,2,0,41,0,0,1000.0
35,94,0,41,2,0,1000.0
35,53,0,41,0,2,1000.0
34,67,0,41,1,1,1000.0
34,38,0,41,0,1,1000.0
33,90,0,41,0,2,1000.0
33,86,0,41,2,2,1000.0
33,13,0,41,1,2,1000.0
32,12,0,41,2,1,1000.0
31,88,0,41,1,0,1000.0
31,24,0,41,2,2,1000.0
30,65,0,41,0,0,1000.0
30,46,0,41,1,2,1000.0
30,12,0,41,2,0,1000.0
29,81,0,41,1,1,1000.0
29,64,0,41,0,1,1000.0
29,40,0,41,2,1,1000.0
28,32,0,41,2,1,1000.0
27,49,0,41,0,2,1000.0
26,88,0,41,1,1,1000.0
