src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,32,0,3,0,2,50.0
1,47,3,3,0,0,50.0
1,62,6,3,0,2,50.0
1,64,9,3,0,0,50.0
1,66,0,3,2,2,50.0
1,74,3,3,2,0,50.0
1,75,6,3,2,2,50.0
1,77,9,3,2,2,50.0
1,90,12,3,2,2,50.0
1,95,15,3,2,1,50.0
2,0,0,3,2,2,50.0
2,5,3,3,2,0,50.0
2,8,6,3,2,2,50.0
2,11,9,3,2,0,50.0
2,22,0,3,0,2,50.0
2,26,12,3,2,2,50.0
2,29,15,3,2,1,50.0
2,66,18,3,2,2,50.0
2,68,21,3,2,1,50.0
2,69,24,3,2,2,50.0
2,85,3,3,0,0,50.0
2,88,6,3,0,1,50.0
3,16,0,3,1,2,50.0
3,30,3,3,1,1,50.0
3,35,6,3,1,2,50.0
3,39,0,3,0,1,50.0
3,40,9,3,1,2,50.0
3,61,3,3,0,0,50.0
3,78,12,3,1,2,50.0
4,6,0,3,1,1,50.0
4,9,0,3,2,1,50.0
4,44,3,3,2,0,50.0
4,49,3,3,1,1,50.0
4,55,6,3,2,2,50.0
4,75,9,3,2,2,50.0
4,85,12,3,2,0,50.0
5,6,0,3,1,0,50.0
5,13,0,3,2,2,50.0
5,15,0,3,0,1,50.0
6,12,3,3,1,1,50.0
6,23,3,3,0,0,50.0
6,75,12,3,0,2,50.0
7,21,0,3,2,0,50.0
7,23,3,3,2,1,50.0
7,69,6,3,2,1,50.0
7,78,9,3,2,1,50.0
7,80,12,3,2,1,50.0
7,84,15,3,2,0,50.0
7,92,0,3,1,2,50.0
8,2,9,3,2,0,50.0
8,7,18,3,2,2,50.0
8,17,0,3,1,2,50.0
8,26,3,3,1,0,50.0
8,32,3,3,2,2,50.0
8,34,6,3,1,1,50.0
8,38,9,3,1,0,50.0
8,41,0,3,2,2,50.0
8,42,12,3,1,0,50.0
8,66,15,3,1,2,50.0
8,91,18,3,1,2,50.0
8,93,21,3,1,2,50.0
9,15,3,3,1,1,50.0
9,20,6,3,1,2,50.0
9,24,9,3,1,2,50.0
9,36,12,3,1,0,50.0
9,46,15,3,1,0,50.0
9,49,18,3,1,2,50.0
9,51,21,3,1,1,50.0
9,58,0,3,0,0,50.0
9,61,6,3,0,0,50.0
9,68,3,3,0,1,50.0
9,69,9,3,0,0,50.0
9,70,12,3,0,2,50.0
9,71,15,3,0,2,50.0
9,73,18,3,0,1,50.0
9,91,21,3,0,2,50.0
9,97,24,3,0,1,50.0
10,4,15,3,0,2,50.0
11,3,6,3,0,0,50.0
11,12,0,3,2,2,50.0
11,17,0,3,0,0,50.0
11,31,3,3,2,2,50.0
11,36,3,3,0,0,50.0
11,52,6,3,2,1,50.0
11,57,12,3,0,0,50.0
11,59,15,3,0,2,50.0
11,61,18,3,0,0,50.0
11,67,21,3,0,2,50.0
11,74,24,3,0,2,50.0
11,76,27,3,0,0,50.0
11,77,0,3,1,2,50.0
11,83,3,3,1,2,50.0
11,94,9,3,2,2,50.0
11,99,6,3,1,2,50.0
12,56,0,3,0,0,50.0
12,71,3,3,2,2,50.0
13,9,27,3,2,0,50.0
13,34,3,3,2,1,50.0
13,38,6,3,2,0,50.0
13,62,9,3,2,2,50.0
13,66,12,3,2,2,50.0
13,77,3,3,0,2,50.0
13,78,0,3,0,2,50.0
13,99,15,3,2,2,50.0
14,18,0,3,2,2,50.0
15,1,18,3,1,2,50.0
15,2,12,3,2,0,50.0
15,4,18,3,2,2,50.0
15,24,0,3,2,2,50.0
15,38,3,3,2,0,50.0
15,71,6,3,1,2,50.0
15,86,9,3,1,2,50.0
16,17,3,3,1,0,50.0
16,80,3,3,2,2,50.0
16,83,0,3,0,1,50.0
16,84,0,3,1,1,50.0
16,92,6,3,2,2,50.0
16,93,3,3,0,2,50.0
16,96,6,3,1,1,50.0
17,23,6,3,0,1,50.0
17,34,9,3,2,1,50.0
17,35,9,3,0,2,50.0
17,83,12,3,0,1,50.0
17,86,15,3,0,2,50.0
18,13,6,3,1,0,50.0
18,31,0,3,1,2,50.0
18,37,3,3,1,1,50.0
18,43,9,3,1,2,50.0
18,45,12,3,1,2,50.0
18,60,15,3,1,2,50.0
18,72,18,3,1,1,50.0
18,87,21,3,1,0,50.0
19,10,0,3,0,2,50.0
19,31,3,3,0,1,50.0
19,35,0,3,1,1,50.0
19,48,6,3,0,1,50.0
19,59,0,3,2,2,50.0
