src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,32,0,3,2,2,50.0
1,47,3,3,2,0,50.0
1,62,0,3,0,1,50.0
1,64,0,3,1,2,50.0
1,66,3,3,1,0,50.0
1,74,6,3,1,2,50.0
1,75,9,3,1,2,50.0
1,77,12,3,1,1,50.0
1,90,15,3,1,2,50.0
1,95,3,3,0,1,50.0
2,0,0,3,2,2,50.0
2,5,3,3,2,0,50.0
2,8,0,3,0,0,50.0
2,11,3,3,0,0,50.0
2,22,6,3,2,2,50.0
2,26,6,3,0,2,50.0
2,29,9,3,0,2,50.0
2,66,12,3,0,2,50.0
2,68,9,3,2,1,50.0
2,69,12,3,2,2,50.0
2,85,15,3,0,1,50.0
2,88,15,3,2,1,50.0
3,16,0,3,0,2,50.0
3,30,3,3,0,1,50.0
3,35,0,3,1,0,50.0
3,39,6,3,0,2,50.0
3,40,3,3,1,2,50.0
3,61,6,3,1,0,50.0
3,78,9,3,0,2,50.0
4,6,0,3,0,1,50.0
4,9,3,3,0,2,50.0
4,44,0,3,1,2,50.0
4,49,3,3,1,1,50.0
4,55,0,3,2,2,50.0
4,75,6,3,0,1,50.0
4,85,6,3,1,1,50.0
5,6,0,3,1,0,50.0
5,13,0,3,2,0,50.0
5,15,0,3,0,0,50.0
6,12,3,3,1,1,50.0
6,23,3,3,0,0,50.0
6,75,6,3,0,2,50.0
7,21,0,3,2,0,50.0
7,23,3,3,2,1,50.0
7,69,6,3,2,1,50.0
7,78,9,3,2,1,50.0
7,80,0,3,1,0,50.0
7,84,12,3,2,2,50.0
7,92,3,3,1,1,50.0
8,2,18,3,2,0,50.0
8,7,15,3,2,2,50.0
8,17,0,3,2,0,50.0
8,26,3,3,2,2,50.0
8,32,6,3,2,2,50.0
8,34,9,3,2,0,50.0
8,38,12,3,2,0,50.0
8,41,21,3,2,1,50.0
8,42,3,3,0,1,50.0
8,66,24,3,2,0,50.0
8,91,27,3,2,2,50.0
8,93,30,3,2,2,50.0
9,15,0,3,0,2,50.0
9,20,3,3,0,2,50.0
9,24,6,3,0,1,50.0
9,36,0,3,2,1,50.0
9,46,9,3,0,1,50.0
9,49,12,3,0,2,50.0
9,51,0,3,1,1,50.0
9,58,3,3,1,0,50.0
9,61,6,3,1,2,50.0
9,68,12,3,1,1,50.0
9,69,9,3,1,0,50.0
9,70,15,3,0,2,50.0
9,71,6,3,2,1,50.0
9,73,15,3,1,1,50.0
9,91,18,3,0,0,50.0
9,97,9,3,2,1,50.0
10,4,3,3,0,2,50.0
11,3,12,3,0,0,50.0
11,12,0,3,1,2,50.0
11,17,6,3,0,0,50.0
11,31,3,3,1,1,50.0
11,36,9,3,0,1,50.0
11,52,6,3,1,1,50.0
11,57,9,3,1,2,50.0
11,59,12,3,1,0,50.0
11,61,15,3,1,2,50.0
11,67,18,3,1,0,50.0
11,74,21,3,1,0,50.0
11,76,24,3,1,1,50.0
11,77,0,3,0,0,50.0
11,83,27,3,1,2,50.0
11,94,30,3,1,2,50.0
11,99,33,3,1,2,50.0
12,56,0,3,0,2,50.0
12,71,3,3,2,1,50.0
13,9,12,3,2,2,50.0
13,34,0,3,2,0,50.0
13,38,3,3,0,0,50.0
13,62,3,3,2,1,50.0
13,66,6,3,2,0,50.0
13,77,9,3,2,0,50.0
13,78,6,3,0,2,50.0
13,99,15,3,2,2,50.0
14,18,0,3,2,1,50.0
15,1,18,3,2,1,50.0
15,2,21,3,0,0,50.0
15,4,9,3,2,0,50.0
15,24,3,3,2,1,50.0
15,38,6,3,0,0,50.0
15,71,12,3,2,1,50.0
15,86,6,3,2,2,50.0
16,17,3,3,1,0,50.0
16,80,3,3,2,2,50.0
