src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,0,0,1000.0
99,34,0,41,1,0,1000.0
98,76,0,41,1,1,1000.0
98,61,0,41,2,0,1000.0
97,85,0,41,1,2,1000.0
97,14,0,41,2,0,1000.0
95,92,0,41,2,1,1000.0
94,62,0,41,1,1,1000.0
93,96,0,41,2,1,1000.0
93,23,0,41,0,1,1000.0
92,49,0,41,2,2,1000.0
91,35,0,41,0,1,1000.0
91,19,0,41,1,2,1000.0
90,81,0,41,0,1,1000.0
90,22,0,41,2,1,1000.0
88,0,0,41,2,1,1000.0
87,3,0,41,2,2,1000.0
86,61,0,41,0,1,1000.0
86,0,0,41,1,0,1000.0
85,0,0,41,1,2,1000.0
84,49,0,41,0,1,1000.0
84,11,0,41,1,0,1000.0
83,76,0,41,1,0,1000.0
83,40,0,41,0,2,1000.0
83,27,0,41,2,2,1000.0
82,12,0,41,2,1,1000.0
82,9,0,41,1,0,1000.0
81,75,0,41,2,1,1000.0
81,66,0,41,0,1,1000.0
80,45,0,41,2,1,1000.0
80,12,0,41,0,2,1000.0
78,80,0,41,0,1,1000.0
78,50,0,41,1,1,1000.0
78,15,0,41,2,1,1000.0
77,58,0,41,1,1,1000.0
77,26,0,41,0,2,1000.0
77,7,0,41,2,2,1000.0
76,94,0,41,2,2,1000.0
74,60,0,41,1,0,1000.0
74,22,0,41,2,0,1000.0
72,51,0,41,2,0,1000.0
72,21,0,41,1,0,1000.0
71,38,0,41,2,0,1000.0
70,96,0,41,2,0,1000.0
70,58,0,41,1,0,1000.0
70,23,0,41,0,0,1000.0
69,71,0,41,1,1,1000.0
69,59,0,41,0,1,1000.0
69,20,0,41,2,2,1000.0
68,84,0,41,1,2,1000.0
68,7,0,41,0,1,1000.0
67,9,0,41,0,2,1000.0
66,62,0,41,0,0,1000.0
66,38,0,41,2,1,1000.0
65,36,0,41,1,2,1000.0
65,28,0,41,0,0,1000.0
64,67,0,41,2,1,1000.0
64,14,0,41,0,1,1000.0
63,72,0,41,1,0,1000.0
63,55,0,41,2,2,1000.0
63,47,0,41,0,2,1000.0
61,23,0,41,2,2,1000.0
60,6,0,41,1,0,1000.0
59,99,0,41,0,2,1000.0
