src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,2,0,1000.0
99,34,0,41,1,2,1000.0
98,57,0,41,2,0,1000.0
97,86,0,41,1,1,1000.0
97,14,0,41,0,0,1000.0
97,13,0,41,2,2,1000.0
95,92,0,41,2,2,1000.0
94,62,0,41,0,2,1000.0
93,96,0,41,1,0,1000.0
93,0,0,41,2,2,1000.0
91,77,0,41,0,2,1000.0
91,35,0,41,1,2,1000.0
91,19,0,41,2,0,1000.0
90,22,0,41,2,2,1000.0
88,0,0,41,2,0,1000.0
87,48,0,41,0,1,1000.0
87,3,0,41,2,0,1000.0
86,61,0,41,2,2,1000.0
86,6,0,41,0,0,1000.0
85,76,0,41,2,1,1000.0
85,31,0,41,1,2,1000.0
85,0,0,41,0,1,1000.0
84,49,0,41,2,2,1000.0
84,11,0,41,1,2,1000.0
83,93,0,41,0,0,1000.0
83,40,0,41,2,0,1000.0
82,31,0,41,1,0,1000.0
82,12,0,41,2,0,1000.0
81,58,0,41,2,2,1000.0
81,21,0,41,1,2,1000.0
80,58,0,41,0,0,1000.0
80,45,0,41,2,2,1000.0
80,12,0,41,1,1,1000.0
78,50,0,41,1,1,1000.0
78,15,0,41,0,1,1000.0
77,7,0,41,1,1,1000.0
76,94,0,41,2,2,1000.0
76,21,0,41,0,1,1000.0
75,44,0,41,0,1,1000.0
74,98,0,41,1,1,1000.0
74,60,0,41,0,2,1000.0
74,22,0,41,2,1,1000.0
73,24,0,41,0,1,1000.0
72,51,0,41,2,0,1000.0
71,79,0,41,2,0,1000.0
69,71,0,41,2,0,1000.0
69,20,0,41,0,2,1000.0
68,49,0,41,2,1,1000.0
68,7,0,41,1,2,1000.0
67,9,0,41,1,1,1000.0
66,62,0,41,1,1,1000.0
66,38,0,41,0,2,1000.0
66,35,0,41,2,1,1000.0
65,36,0,41,2,2,1000.0
63,81,0,41,0,0,1000.0
63,72,0,41,2,1,1000.0
63,47,0,41,1,2,1000.0
62,92,0,41,0,1,1000.0
61,23,0,41,1,2,1000.0
59,99,0,41,2,0,1000.0
59,77,0,41,0,0,1000.0
59,61,0,41,1,0,1000.0
58,68,0,41,1,0,1000.0
57,75,0,41,1,1,1000.0
57,32,0,41,2,2,1000.0
56,79,0,41,0,2,1000.0
56,22,0,41,1,0,1000.0
55,27,0,41,0,2,1000.0
55,6,0,41,2,1,1000.0
54,53,0,41,2,1,1000.0
54,37,0,41,1,1,1000.0
52,87,0,41,2,1,1000.0
51,72,0,41,2,0,1000.0
51,15,0,41,1,2,1000.0
50,67,0,41,2,2,1000.0
50,65,0,41,0,0,1000.0
48,5,0,41,0,1,1000.0
47,69,0,41,0,1,1000.0
46,10,0,41,2,0,1000.0
45,70,0,41,0,1,1000.0
44,42,0,41,2,0,1000.0
44,17,0,41,0,0,1000.0
43,42,0,41,1,2,1000.0
41,34,0,41,0,0,1000.0
41,11,0,41,1,1,1000.0
41,8,0,41,2,0,1000.0
40,60,0,41,2,0,1000.0
40,8,0,41,1,2,1000.0
39,55,0,41,2,1,1000.0
39,42,0,41,0,1,1000.0
39,14,0,41,1,1,1000.0
38,73,0,41,0,1,1000.0
38,70,0,41,1,0,1000.0
37,56,0,41,0,2,1000.0
37,25,0,41,2,2,1000.0
36,98,0,41,0,0,1000.0
36,2,0,41,1,0,1000.0
35,53,0,41,0,0,1000.0
33,28,0,41,0,2,1000.0
33,21,0,41,1,0,1000.0
32,12,0,41,0,2,1000.0
31,88,0,41,1,0,1000.0
30,96,0,41,0,2,1000.0
30,65,0,41,1,1,1000.0
30,46,0,41,2,0,1000.0
29,82,0,41,1,0,1000.0
29,78,0,41,0,2,1000.0
29,64,0,41,2,1,1000.0
28,32,0,41,1,1,1000.0
27,73,0,41,0,2,1000.0
27,49,0,41,1,0,1000.0
26,90,0,41,2,1,1000.0
26,88,0,41,0,1,1000.0
26,67,0,41,1,0,1000.0
25,8,0,41,1,1,1000.0
24,47,0,41,2,1,1000.0
24,33,0,41,0,2,1000.0
23,96,0,41,0,1,1000.0
23,64,0,41,1,2,1000.0
20,95,0,41,0,0,1000.0
20,79,0,41,1,1,1000.0
19,43,0,41,2,2,1000.0
18,71,0,41,1,1,1000.0
18,4,0,41,0,0,1000.0
18,1,0,41,2,2,1000.0
17,90,0,41,1,0,1000.0
17,75,0,41,2,2,1000.0
16,45,0,41,1,1,1000.0
16,19,0,41,0,1,1000.0
16,5,0,41,2,0,1000.0
15,95,0,41,0,1,1000.0
14,48,0,41,2,2,1000.0
11,2,0,41,0,1,1000.0
10,94,0,41,1,1,1000.0
10,52,0,41,2,0,1000.0
9,60,0,41,0,1,1000.0
9,43,0,41,2,0,1000.0
7,28,0,41,0,0,1000.0
6,52,0,41,2,1,1000.0
5,83,0,41,2,1,1000.0
4,84,0,41,2,0,1000.0
4,64,0,41,1,0,1000.0
3,46,0,41,2,1,1000.0
3,13,0,41,1,1,1000.0
2,13,0,41,2,0,1000.0
1,34,0,41,1,1,1000.0
1,25,0,41,0,0,1000.0
93,89,41,9,0,0,200.0
90,3,41,9,0,1,200.0
54,9,41,9,1,2,200.0
47,32,41,9,2,0,200.0
41,45,41,9,0,0,200.0
39,69,41,9,0,0,200.0
38,18,41,9,0,1,200.0
37,11,41,9,2,1,200.0
99,73,41,5,0,0,100.0
98,59,41,5,1,1,100.0
92,9,41,5,2,0,100.0
90,31,41,5,2,0,100.0
86,65,41,5,2,2,100.0
85,78,41,5,0,0,100.0
82,49,41,5,1,1,100.0
67,33,41,5,2,0,100.0
67,5,46,5,2,2,100.0
43,91,41,5,0,2,100.0
33,22,46,5,0,0,100.0
31,8,46,5,0,1,100.0
31,7,51,5,0,2,100.0
27,77,41,5,0,1,100.0
15,93,41,5,0,1,100.0
11,21,50,5,1,2,100.0
99,94,41,3,1,2,50.0
99,93,46,3,2,1,50.0
99,91,49,3,2,2,50.0
99,75,44,3,1,0,50.0
99,63,47,3,1,2,50.0
99,59,50,3,1,1,50.0
99,38,50,3,0,0,50.0
99,35,46,3,0,1,50.0
99,30,53,3,1,0,50.0
99,21,41,3,2,0,50.0
99,6,56,3,1,1,50.0
99,3,52,3,2,2,50.0
99,1,55,3,2,0,50.0
98,90,41,3,2,1,50.0
98,89,50,3,2,0,50.0
98,58,44,3,2,1,50.0
98,31,47,3,2,2,50.0
98,24,53,3,2,1,50.0
98,9,56,3,2,0,50.0
98,7,59,3,2,0,50.0
97,98,62,3,0,2,50.0
97,92,41,3,1,1,50.0
97,74,41,3,2,2,50.0
97,55,41,3,0,2,50.0
97,44,44,3,0,2,50.0
97,11,44,3,2,2,50.0
97,1,44,3,1,2,50.0
96,99,59,3,2,1,50.0
96,85,41,3,1,1,50.0
96,65,46,3,2,2,50.0
96,56,41,3,0,2,50.0
96,31,44,3,0,2,50.0
96,27,41,3,2,1,50.0
95,33,41,3,0,2,50.0
95,20,41,3,2,2,50.0
95,4,41,3,1,1,50.0
94,59,46,3,2,1,50.0
93,98,46,3,2,1,50.0
93,95,49,3,1,2,50.0
93,94,52,3,1,2,50.0
93,85,41,3,2,2,50.0
93,80,55,3,1,2,50.0
93,70,58,3,1,0,50.0
93,66,50,3,0,0,50.0
93,62,53,3,0,1,50.0
93,57,61,3,1,0,50.0
93,51,56,3,0,2,50.0
93,44,64,3,1,1,50.0
93,33,67,3,1,1,50.0
93,10,70,3,1,1,50.0
93,9,49,3,2,0,50.0
92,86,41,3,0,0,50.0
92,72,44,3,0,0,50.0
92,61,44,3,1,1,50.0
92,51,46,3,2,2,50.0
92,45,49,3,2,2,50.0
92,41,52,3,2,1,50.0
92,33,47,3,0,1,50.0
92,22,51,3,1,0,50.0
92,19,47,3,1,2,50.0
92,12,55,3,2,1,50.0
92,11,58,3,2,2,50.0
91,86,46,3,2,1,50.0
91,84,41,3,0,1,50.0
91,67,44,3,0,0,50.0
91,64,47,3,0,0,50.0
91,30,50,3,0,2,50.0
91,15,53,3,0,2,50.0
91,13,56,3,0,1,50.0
90,98,50,3,0,1,50.0
90,94,44,3,1,1,50.0
90,89,53,3,2,0,50.0
