src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,28,0,41,2,1,1000.0
98,76,0,41,2,1,1000.0
97,14,0,41,0,2,1000.0
97,13,0,41,2,1,1000.0
95,92,0,41,1,2,1000.0
94,62,0,41,1,1,1000.0
93,23,0,41,0,0,1000.0
93,0,0,41,2,2,1000.0
91,99,0,41,1,1,1000.0
91,77,0,41,0,2,1000.0
91,35,0,41,2,2,1000.0
90,80,0,41,0,0,1000.0
88,0,0,41,2,1,1000.0
87,48,0,41,0,2,1000.0
87,3,0,41,2,2,1000.0
86,61,0,41,1,1,1000.0
86,6,0,41,0,2,1000.0
85,31,0,41,1,0,1000.0
85,8,0,41,0,2,1000.0
84,24,0,41,2,1,1000.0
84,19,0,41,1,1,1000.0
83,93,0,41,2,1,1000.0
83,66,0,41,0,0,1000.0
83,16,0,41,1,1,1000.0
82,32,0,41,0,2,1000.0
82,12,0,41,2,2,1000.0
81,58,0,41,1,2,1000.0
80,97,0,41,1,1,1000.0
78,81,0,41,1,2,1000.0
78,50,0,41,0,1,1000.0
77,26,0,41,0,1,1000.0
77,7,0,41,1,0,1000.0
76,94,0,41,0,0,1000.0
74,98,0,41,1,0,1000.0
74,63,0,41,0,2,1000.0
74,22,0,41,2,2,1000.0
72,81,0,41,2,0,1000.0
71,38,0,41,2,1,1000.0
70,96,0,41,0,2,1000.0
70,58,0,41,1,0,1000.0
69,71,0,41,2,1,1000.0
69,20,0,41,1,2,1000.0
68,84,0,41,2,0,1000.0
68,18,0,41,1,1,1000.0
68,7,0,41,0,1,1000.0
67,90,0,41,0,2,1000.0
67,9,0,41,2,1,1000.0
66,49,0,41,2,1,1000.0
65,71,0,41,2,0,1000.0
63,55,0,41,1,2,1000.0
63,47,0,41,0,1,1000.0
62,92,0,41,2,1,1000.0
60,6,0,41,1,1,1000.0
59,99,0,41,1,0,1000.0
59,61,0,41,0,2,1000.0
59,22,0,41,2,0,1000.0
58,75,0,41,1,2,1000.0
57,76,0,41,1,2,1000.0
57,75,0,41,0,0,1000.0
57,45,0,41,2,1,1000.0
56,61,0,41,2,0,1000.0
56,22,0,41,1,1,1000.0
54,53,0,41,2,2,1000.0
54,51,0,41,0,1,1000.0
54,29,0,41,1,1,1000.0
52,87,0,41,2,1,1000.0
52,72,0,41,0,1,1000.0
51,72,0,41,0,0,1000.0
51,15,0,41,2,2,1000.0
50,65,0,41,0,0,1000.0
50,10,0,41,2,0,1000.0
48,5,0,41,1,2,1000.0
47,69,0,41,2,0,1000.0
47,37,0,41,0,2,1000.0
46,10,0,41,0,1,1000.0
46,2,0,41,1,0,1000.0
45,62,0,41,2,0,1000.0
44,42,0,41,2,0,1000.0
44,17,0,41,1,1,1000.0
