src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,2,0,1000.0
99,34,0,41,0,2,1000.0
98,76,0,41,1,1,1000.0
97,14,0,41,0,0,1000.0
95,92,0,41,1,1,1000.0
94,62,0,41,2,0,1000.0
93,23,0,41,0,0,1000.0
93,0,0,41,2,2,1000.0
91,99,0,41,1,1,1000.0
91,19,0,41,0,1,1000.0
90,63,0,41,2,0,1000.0
90,6,0,41,1,1,1000.0
88,0,0,41,2,1,1000.0
87,48,0,41,1,0,1000.0
87,3,0,41,0,0,1000.0
86,61,0,41,2,2,1000.0
85,91,0,41,2,2,1000.0
85,8,0,41,0,0,1000.0
84,19,0,41,2,0,1000.0
84,11,0,41,0,2,1000.0
83,93,0,41,2,1,1000.0
83,76,0,41,1,2,1000.0
82,31,0,41,1,1,1000.0
80,97,0,41,2,2,1000.0
80,36,0,41,0,0,1000.0
80,12,0,41,1,0,1000.0
78,81,0,41,0,1,1000.0
78,15,0,41,1,2,1000.0
77,58,0,41,1,0,1000.0
77,43,0,41,0,0,1000.0
77,7,0,41,2,0,1000.0
76,21,0,41,0,2,1000.0
75,44,0,41,2,2,1000.0
74,98,0,41,0,0,1000.0
74,60,0,41,2,1,1000.0
74,22,0,41,1,1,1000.0
73,24,0,41,1,1,1000.0
72,51,0,41,2,0,1000.0
72,21,0,41,0,0,1000.0
71,38,0,41,1,2,1000.0
70,96,0,41,1,2,1000.0
70,58,0,41,0,1,1000.0
69,59,0,41,0,0,1000.0
69,20,0,41,2,0,1000.0
68,7,0,41,0,2,1000.0
68,1,0,41,1,0,1000.0
66,62,0,41,0,1,1000.0
66,57,0,41,1,1,1000.0
66,49,0,41,2,1,1000.0
65,71,0,41,2,2,1000.0
65,28,0,41,1,2,1000.0
64,92,0,41,0,2,1000.0
64,14,0,41,1,1,1000.0
63,68,0,41,1,2,1000.0
63,47,0,41,2,2,1000.0
61,23,0,41,1,2,1000.0
60,6,0,41,2,2,1000.0
59,81,0,41,2,0,1000.0
59,22,0,41,1,0,1000.0
57,75,0,41,2,0,1000.0
57,32,0,41,0,0,1000.0
56,79,0,41,0,1,1000.0
56,61,0,41,2,0,1000.0
56,22,0,41,1,2,1000.0
55,81,0,41,0,2,1000.0
54,53,0,41,2,1,1000.0
54,51,0,41,1,1,1000.0
54,48,0,41,0,1,1000.0
52,87,0,41,2,2,1000.0
51,72,0,41,2,1,1000.0
50,67,0,41,2,0,1000.0
50,65,0,41,1,0,1000.0
50,10,0,41,0,0,1000.0
47,69,0,41,0,1,1000.0
47,17,0,41,1,0,1000.0
46,2,0,41,0,2,1000.0
45,62,0,41,0,2,1000.0
45,17,0,41,2,2,1000.0
44,42,0,41,0,1,1000.0
43,73,0,41,1,0,1000.0
43,42,0,41,2,2,1000.0
41,75,0,41,2,1,1000.0
41,21,0,41,1,1,1000.0
41,11,0,41,0,1,1000.0
40,49,0,41,0,2,1000.0
40,48,0,41,2,2,1000.0
39,85,0,41,1,1,1000.0
39,42,0,41,0,0,1000.0
39,14,0,41,2,2,1000.0
38,73,0,41,1,2,1000.0
38,70,0,41,0,2,1000.0
37,36,0,41,2,1,1000.0
37,25,0,41,1,0,1000.0
37,5,0,41,0,1,1000.0
36,98,0,41,2,2,1000.0
35,94,0,41,2,1,1000.0
35,53,0,41,0,2,1000.0
35,27,0,41,1,1,1000.0
34,79,0,41,0,0,1000.0
34,67,0,41,1,2,1000.0
33,86,0,41,1,1,1000.0
33,55,0,41,0,1,1000.0
32,12,0,41,2,2,1000.0
31,88,0,41,0,1,1000.0
31,24,0,41,2,0,1000.0
30,96,0,41,0,1,1000.0
30,46,0,41,2,2,1000.0
30,12,0,41,1,1,1000.0
29,97,0,41,1,1,1000.0
29,82,0,41,0,2,1000.0
29,78,0,41,2,2,1000.0
28,32,0,41,1,1,1000.0
27,49,0,41,0,0,1000.0
26,88,0,41,2,0,1000.0
26,67,0,41,1,1,1000.0
26,27,0,41,0,2,1000.0
25,8,0,41,1,2,1000.0
24,33,0,41,2,2,1000.0
23,96,0,41,1,0,1000.0
20,95,0,41,2,0,1000.0
20,79,0,41,1,2,1000.0
19,86,0,41,2,0,1000.0
18,71,0,41,1,0,1000.0
18,4,0,41,2,0,1000.0
18,1,0,41,0,2,1000.0
17,90,0,41,1,0,1000.0
16,45,0,41,2,1,1000.0
16,40,0,41,0,1,1000.0
16,5,0,41,1,2,1000.0
15,95,0,41,1,2,1000.0
13,82,0,41,2,0,1000.0
11,2,0,41,0,1,1000.0
10,94,0,41,1,0,1000.0
10,52,0,41,2,0,1000.0
9,60,0,41,2,0,1000.0
9,55,0,41,0,2,1000.0
9,44,0,41,1,1,1000.0
8,58,0,41,1,2,1000.0
7,28,0,41,1,0,1000.0
6,52,0,41,0,1,1000.0
5,83,0,41,0,0,1000.0
4,84,0,41,2,1,1000.0
4,64,0,41,1,2,1000.0
3,46,0,41,1,1,1000.0
3,13,0,41,2,0,1000.0
2,13,0,41,0,1,1000.0
1,25,0,41,1,2,1000.0
0,15,0,41,0,0,1000.0
93,89,41,9,0,0,200.0
90,3,41,9,2,0,200.0
54,9,41,9,2,0,200.0
47,32,41,9,2,0,200.0
41,45,41,9,0,2,200.0
39,69,41,9,0,0,200.0
38,18,41,9,2,2,200.0
37,11,41,9,1,1,200.0
99,73,41,5,1,2,100.0
98,59,41,5,0,0,100.0
92,9,50,5,1,0,100.0
90,31,50,5,2,0,100.0
86,65,41,5,0,2,100.0
85,78,41,5,2,0,100.0
82,49,41,5,1,1,100.0
67,33,41,5,1,1,100.0
67,5,46,5,1,2,100.0
