src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,50.0
0,15,2,2,0,0,50.0
0,35,4,2,0,0,50.0
0,43,6,2,0,0,50.0
0,45,8,2,0,0,50.0
0,47,10,2,0,0,50.0
0,49,12,2,0,0,50.0
0,63,14,2,0,0,50.0
0,90,16,2,0,0,50.0
1,6,0,2,0,0,50.0
1,7,2,2,0,0,50.0
1,11,4,2,0,0,50.0
1,31,6,2,0,0,50.0
1,33,8,2,0,0,50.0
1,65,10,2,0,0,50.0
1,71,12,2,0,0,50.0
1,73,14,2,0,0,50.0
2,17,0,2,0,0,50.0
2,24,2,2,0,0,50.0
2,27,4,2,0,0,50.0
2,36,6,2,0,0,50.0
2,50,8,2,0,0,50.0
2,59,10,2,0,0,50.0
2,91,12,2,0,0,50.0
3,8,2,2,0,0,50.0
3,11,6,2,0,0,50.0
3,13,4,2,0,0,50.0
3,17,8,2,0,0,50.0
3,22,10,2,0,0,50.0
3,27,12,2,0,0,50.0
3,42,14,2,0,0,50.0
3,46,16,2,0,0,50.0
3,58,18,2,0,0,50.0
3,60,20,2,0,0,50.0
3,63,22,2,0,0,50.0
3,69,24,2,0,0,50.0
3,71,26,2,0,0,50.0
3,75,28,2,0,0,50.0
3,85,30,2,0,0,50.0
3,88,32,2,0,0,50.0
4,8,0,2,0,0,50.0
4,43,2,2,0,0,50.0
4,44,4,2,0,0,50.0
4,46,6,2,0,0,50.0
4,47,8,2,0,0,50.0
4,49,10,2,0,0,50.0
4,51,12,2,0,0,50.0
4,69,14,2,0,0,50.0
4,74,16,2,0,0,50.0
4,76,18,2,0,0,50.0
4,79,20,2,0,0,50.0
4,81,22,2,0,0,50.0
4,90,24,2,0,0,50.0
5,27,0,2,0,0,50.0
6,9,2,2,0,0,50.0
6,17,4,2,0,0,50.0
6,23,6,2,0,0,50.0
6,31,8,2,0,0,50.0
6,32,10,2,0,0,50.0
6,52,12,2,0,0,50.0
6,53,14,2,0,0,50.0
6,54,16,2,0,0,50.0
6,56,18,2,0,0,50.0
6,60,22,2,0,0,50.0
6,82,20,2,0,0,50.0
6,84,24,2,0,0,50.0
6,88,26,2,0,0,50.0
7,17,6,2,0,0,50.0
7,21,0,2,0,0,50.0
7,26,4,2,0,0,50.0
7,38,8,2,0,0,50.0
7,64,10,2,0,0,50.0
7,70,12,2,0,0,50.0
7,73,16,2,0,0,50.0
7,83,14,2,0,0,50.0
8,11,8,2,0,0,50.0
8,17,10,2,0,0,50.0
8,27,6,2,0,0,50.0
8,35,12,2,0,0,50.0
8,40,4,2,0,0,50.0
8,55,14,2,0,0,50.0
8,56,16,2,0,0,50.0
