src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,15,0,0,1000.0
96,60,0,15,0,0,1000.0
96,39,15,15,0,0,1000.0
94,5,0,15,0,0,1000.0
93,39,0,15,0,0,1000.0
92,63,15,15,0,0,1000.0
92,34,30,15,0,0,1000.0
91,75,0,15,0,0,1000.0
91,13,15,15,0,0,1000.0
90,98,0,15,0,0,1000.0
89,95,0,15,0,0,1000.0
87,14,0,15,0,0,1000.0
86,21,0,15,0,0,1000.0
85,9,0,15,0,0,1000.0
84,95,15,15,0,0,1000.0
83,47,0,15,0,0,1000.0
83,5,15,15,0,0,1000.0
82,54,0,15,0,0,1000.0
82,49,15,15,0,0,1000.0
81,88,0,15,0,0,1000.0
81,79,15,15,0,0,1000.0
80,59,0,15,0,0,1000.0
79,34,0,15,0,0,1000.0
78,77,0,15,0,0,1000.0
78,43,15,15,0,0,1000.0
78,15,30,15,0,0,1000.0
77,53,15,15,0,0,1000.0
74,85,15,15,0,0,1000.0
73,29,0,15,0,0,1000.0
72,19,0,15,0,0,1000.0
71,51,0,15,0,0,1000.0
70,93,15,15,0,0,1000.0
69,12,0,15,0,0,1000.0
68,41,0,15,0,0,1000.0
67,10,0,15,0,0,1000.0
61,66,0,15,0,0,1000.0
60,58,15,15,0,0,1000.0
59,70,30,15,0,0,1000.0
57,30,0,15,0,0,1000.0
56,29,15,15,0,0,1000.0
56,27,0,15,0,0,1000.0
51,33,15,15,0,0,1000.0
49,61,30,15,0,0,1000.0
48,18,0,15,0,0,1000.0
47,7,15,15,0,0,1000.0
46,80,15,15,0,0,1000.0
46,40,0,15,0,0,1000.0
44,98,15,15,0,0,1000.0
43,45,0,15,0,0,1000.0
42,68,15,15,0,0,1000.0
41,84,30,15,0,0,1000.0
40,89,15,15,0,0,1000.0
39,65,30,15,0,0,1000.0
38,15,0,15,0,0,1000.0
37,54,15,15,0,0,1000.0
35,75,15,15,0,0,1000.0
34,28,15,15,0,0,1000.0
32,98,30,15,0,0,1000.0
32,28,0,15,0,0,1000.0
31,12,15,15,0,0,1000.0
30,21,15,15,0,0,1000.0
30,17,30,15,0,0,1000.0
26,7,0,15,0,0,1000.0
25,66,15,15,0,0,1000.0
24,73,15,15,0,0,1000.0
16,66,30,15,0,0,1000.0
13,20,0,15,0,0,1000.0
12,86,30,15,0,0,1000.0
11,14,15,15,0,0,1000.0
7,28,30,15,0,0,1000.0
6,50,0,15,0,0,1000.0
6,33,30,15,0,0,1000.0
3,0,0,15,0,0,1000.0
2,73,30,15,0,0,1000.0
2,53,0,15,0,0,1000.0
0,18,15,15,0,0,1000.0
99,45,15,7,0,0,400.0
97,62,15,7,0,0,400.0
97,10,22,7,0,0,400.0
96,38,30,7,0,0,400.0
94,72,15,7,0,0,400.0
94,48,22,7,0,0,400.0
93,88,30,7,0,0,400.0
91,53,30,7,0,0,400.0
90,85,30,7,0,0,400.0
90,75,37,7,0,0,400.0
88,38,15,7,0,0,400.0
87,54,30,7,0,0,400.0
87,47,37,7,0,0,400.0
86,2,15,7,0,0,400.0
85,77,37,7,0,0,400.0
85,52,44,7,0,0,400.0
84,63,0,7,0,0,400.0
81,22,30,7,0,0,400.0
81,19,37,7,0,0,400.0
80,19,30,7,0,0,400.0
80,7,45,7,0,0,400.0
77,67,30,7,0,0,400.0
74,77,44,7,0,0,400.0
73,34,45,7,0,0,400.0
72,63,30,7,0,0,400.0
71,99,22,7,0,0,400.0
71,60,30,7,0,0,400.0
70,52,0,7,0,0,400.0
69,54,37,7,0,0,400.0
69,42,30,7,0,0,400.0
