src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,15,0,0,1000.0
96,60,0,15,0,0,1000.0
96,39,15,15,0,0,1000.0
96,15,30,15,0,0,1000.0
94,5,0,15,0,0,1000.0
93,85,0,15,0,0,1000.0
93,39,30,15,0,0,1000.0
92,63,15,15,0,0,1000.0
92,34,30,15,0,0,1000.0
91,93,15,15,0,0,1000.0
91,75,0,15,0,0,1000.0
91,13,30,15,0,0,1000.0
91,3,45,15,0,0,1000.0
90,98,0,15,0,0,1000.0
90,0,15,15,0,0,1000.0
89,95,0,15,0,0,1000.0
88,49,0,15,0,0,1000.0
87,68,0,15,0,0,1000.0
87,67,15,15,0,0,1000.0
87,14,30,15,0,0,1000.0
86,21,0,15,0,0,1000.0
85,9,15,15,0,0,1000.0
84,95,15,15,0,0,1000.0
83,85,30,15,0,0,1000.0
83,71,0,15,0,0,1000.0
83,51,15,15,0,0,1000.0
83,47,45,15,0,0,1000.0
83,5,60,15,0,0,1000.0
82,54,0,15,0,0,1000.0
82,49,15,15,0,0,1000.0
81,79,0,15,0,0,1000.0
81,8,15,15,0,0,1000.0
80,88,15,15,0,0,1000.0
80,59,0,15,0,0,1000.0
79,34,15,15,0,0,1000.0
78,77,0,15,0,0,1000.0
78,43,15,15,0,0,1000.0
78,15,45,15,0,0,1000.0
77,53,15,15,0,0,1000.0
77,28,30,15,0,0,1000.0
74,85,45,15,0,0,1000.0
73,29,0,15,0,0,1000.0
72,21,15,15,0,0,1000.0
72,19,0,15,0,0,1000.0
71,19,15,15,0,0,1000.0
71,16,30,15,0,0,1000.0
70,93,45,15,0,0,1000.0
70,67,0,15,0,0,1000.0
70,42,15,15,0,0,1000.0
69,79,30,15,0,0,1000.0
69,12,0,15,0,0,1000.0
69,8,45,15,0,0,1000.0
68,41,15,15,0,0,1000.0
67,63,30,15,0,0,1000.0
67,10,45,15,0,0,1000.0
63,40,0,15,0,0,1000.0
62,11,0,15,0,0,1000.0
62,3,15,15,0,0,1000.0
61,66,0,15,0,0,1000.0
60,58,15,15,0,0,1000.0
60,52,30,15,0,0,1000.0
59,94,15,15,0,0,1000.0
59,70,30,15,0,0,1000.0
58,82,30,15,0,0,1000.0
57,30,0,15,0,0,1000.0
56,29,15,15,0,0,1000.0
56,27,0,15,0,0,1000.0
55,14,0,15,0,0,1000.0
52,40,15,15,0,0,1000.0
51,33,0,15,0,0,1000.0
49,61,30,15,0,0,1000.0
48,55,15,15,0,0,1000.0
48,18,0,15,0,0,1000.0
47,20,0,15,0,0,1000.0
47,7,15,15,0,0,1000.0
46,80,30,15,0,0,1000.0
46,40,45,15,0,0,1000.0
45,7,0,15,0,0,1000.0
44,98,15,15,0,0,1000.0
44,59,45,15,0,0,1000.0
44,35,0,15,0,0,1000.0
43,45,30,15,0,0,1000.0
42,96,45,15,0,0,1000.0
42,68,30,15,0,0,1000.0
41,84,0,15,0,0,1000.0
40,89,30,15,0,0,1000.0
39,77,45,15,0,0,1000.0
39,65,0,15,0,0,1000.0
38,27,15,15,0,0,1000.0
38,15,0,15,0,0,1000.0
37,54,15,15,0,0,1000.0
37,52,0,15,0,0,1000.0
36,81,30,15,0,0,1000.0
36,51,45,15,0,0,1000.0
36,0,0,15,0,0,1000.0
35,75,15,15,0,0,1000.0
35,72,30,15,0,0,1000.0
35,68,45,15,0,0,1000.0
34,51,60,15,0,0,1000.0
34,28,0,15,0,0,1000.0
32,98,30,15,0,0,1000.0
32,60,45,15,0,0,1000.0
32,28,15,15,0,0,1000.0
31,52,45,15,0,0,1000.0
