src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,15,0,0,1000.0
96,39,0,15,0,0,1000.0
91,75,0,15,0,0,1000.0
90,98,0,15,0,0,1000.0
87,14,0,15,0,0,1000.0
85,9,0,15,0,0,1000.0
83,47,0,15,0,0,1000.0
82,54,0,15,0,0,1000.0
81,88,0,15,0,0,1000.0
78,77,0,15,0,0,1000.0
73,29,0,15,0,0,1000.0
71,16,0,15,0,0,1000.0
69,12,0,15,0,0,1000.0
67,10,0,15,0,0,1000.0
60,58,0,15,0,0,1000.0
57,30,0,15,0,0,1000.0
56,27,0,15,0,0,1000.0
49,61,0,15,0,0,1000.0
48,18,0,15,0,0,1000.0
46,80,0,15,0,0,1000.0
43,45,0,15,0,0,1000.0
40,89,0,15,0,0,1000.0
38,15,0,15,0,0,1000.0
36,51,0,15,0,0,1000.0
34,28,0,15,0,0,1000.0
26,7,0,15,0,0,1000.0
24,79,0,15,0,0,1000.0
20,53,0,15,0,0,1000.0
6,50,0,15,0,0,1000.0
3,0,0,15,0,0,1000.0
94,72,0,7,0,0,400.0
93,70,0,7,0,0,400.0
86,2,0,7,0,0,400.0
84,63,0,7,0,0,400.0
65,22,0,7,0,0,400.0
64,21,0,7,0,0,400.0
59,31,0,7,0,0,400.0
55,41,0,7,0,0,400.0
44,66,0,7,0,0,400.0
35,19,0,7,0,0,400.0
33,99,0,7,0,0,400.0
25,68,0,7,0,0,400.0
8,32,0,7,0,0,400.0
1,95,0,7,0,0,400.0
42,74,0,4,0,0,200.0
76,17,0,2,0,0,50.0
62,52,0,2,0,0,50.0
11,37,0,2,0,0,50.0
96,60,15,15,0,0,1000.0
93,39,15,15,0,0,1000.0
92,34,15,15,0,0,1000.0
89,95,15,15,0,0,1000.0
83,5,15,15,0,0,1000.0
81,79,15,15,0,0,1000.0
78,15,15,15,0,0,1000.0
74,85,15,15,0,0,1000.0
70,67,15,15,0,0,1000.0
61,66,15,15,0,0,1000.0
58,82,15,15,0,0,1000.0
51,33,15,15,0,0,1000.0
47,7,15,15,0,0,1000.0
44,98,15,15,0,0,1000.0
37,54,15,15,0,0,1000.0
31,12,15,15,0,0,1000.0
27,14,15,15,0,0,1000.0
24,73,15,15,0,0,1000.0
13,20,15,15,0,0,1000.0
2,53,15,15,0,0,1000.0
99,45,15,7,0,0,400.0
97,10,15,7,0,0,400.0
94,48,15,7,0,0,400.0
90,75,15,7,0,0,400.0
88,38,15,7,0,0,400.0
80,19,15,7,0,0,400.0
72,63,7,7,0,0,400.0
69,42,15,7,0,0,400.0
64,87,15,7,0,0,400.0
62,16,15,7,0,0,400.0
57,25,15,7,0,0,400.0
52,71,15,7,0,0,400.0
36,4,15,7,0,0,400.0
32,22,7,7,0,0,400.0
29,86,15,7,0,0,400.0
26,59,15,7,0,0,400.0
21,11,7,7,0,0,400.0
9,77,15,7,0,0,400.0
3,84,15,7,0,0,400.0
1,23,7,7,0,0,400.0
55,46,15,4,0,0,200.0
91,65,15,2,0,0,50.0
68,28,15,2,0,0,50.0
50,8,15,2,0,0,50.0
40,56,15,2,0,0,50.0
35,76,7,2,0,0,50.0
17,30,15,2,0,0,50.0
0,49,15,2,0,0,50.0
94,5,30,15,0,0,1000.0
91,13,30,15,0,0,1000.0
84,95,30,15,0,0,1000.0
78,43,30,15,0,0,1000.0
72,19,22,15,0,0,1000.0
59,70,30,15,0,0,1000.0
48,55,22,15,0,0,1000.0
39,65,30,15,0,0,1000.0
34,51,30,15,0,0,1000.0
30,17,17,15,0,0,1000.0
23,57,22,15,0,0,1000.0
11,14,30,15,0,0,1000.0
6,33,30,15,0,0,1000.0
0,18,17,15,0,0,1000.0
96,38,30,7,0,0,400.0
90,63,22,7,0,0,400.0
87,47,30,7,0,0,400.0
85,52,30,7,0,0,400.0
80,7,30,7,0,0,400.0
71,99,22,7,0,0,400.0
69,54,30,7,0,0,400.0
67,37,30,7,0,0,400.0
