src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,15,0,0,1000.0
96,39,0,15,0,0,1000.0
94,5,0,15,0,0,1000.0
91,93,0,15,0,0,1000.0
90,98,0,15,0,0,1000.0
89,95,0,15,0,0,1000.0
87,68,0,15,0,0,1000.0
86,21,0,15,0,0,1000.0
83,85,0,15,0,0,1000.0
82,54,0,15,0,0,1000.0
81,79,0,15,0,0,1000.0
80,88,0,15,0,0,1000.0
78,77,0,15,0,0,1000.0
73,29,0,15,0,0,1000.0
72,19,0,15,0,0,1000.0
71,16,0,15,0,0,1000.0
70,67,0,15,0,0,1000.0
69,12,0,15,0,0,1000.0
63,40,0,15,0,0,1000.0
62,3,0,15,0,0,1000.0
60,58,0,15,0,0,1000.0
57,32,0,15,0,0,1000.0
56,27,0,15,0,0,1000.0
51,33,0,15,0,0,1000.0
48,55,0,15,0,0,1000.0
47,20,0,15,0,0,1000.0
45,7,0,15,0,0,1000.0
44,36,0,15,0,0,1000.0
41,84,0,15,0,0,1000.0
38,15,0,15,0,0,1000.0
37,52,0,15,0,0,1000.0
35,75,0,15,0,0,1000.0
34,28,0,15,0,0,1000.0
30,17,0,15,0,0,1000.0
25,66,0,15,0,0,1000.0
11,14,0,15,0,0,1000.0
6,50,0,15,0,0,1000.0
4,26,0,15,0,0,1000.0
2,53,0,15,0,0,1000.0
0,18,0,15,0,0,1000.0
65,22,0,7,0,0,400.0
23,31,0,7,0,0,400.0
10,1,0,7,0,0,400.0
9,76,0,7,0,0,400.0
42,74,0,4,0,0,200.0
8,99,0,4,0,0,200.0
43,13,0,3,0,0,100.0
59,61,0,2,0,0,50.0
24,64,0,2,0,0,50.0
96,60,15,15,0,0,1000.0
93,85,15,15,0,0,1000.0
92,63,15,15,0,0,1000.0
91,75,15,15,0,0,1000.0
90,0,15,15,0,0,1000.0
87,67,15,15,0,0,1000.0
84,95,15,15,0,0,1000.0
83,47,15,15,0,0,1000.0
82,49,15,15,0,0,1000.0
80,59,15,15,0,0,1000.0
78,43,15,15,0,0,1000.0
77,53,15,15,0,0,1000.0
72,21,15,15,0,0,1000.0
71,19,15,15,0,0,1000.0
70,42,15,15,0,0,1000.0
69,8,15,15,0,0,1000.0
62,11,15,15,0,0,1000.0
57,30,15,15,0,0,1000.0
55,14,15,15,0,0,1000.0
48,18,15,15,0,0,1000.0
46,40,15,15,0,0,1000.0
44,35,15,15,0,0,1000.0
39,65,15,15,0,0,1000.0
37,54,15,15,0,0,1000.0
36,51,15,15,0,0,1000.0
32,98,15,15,0,0,1000.0
31,52,15,15,0,0,1000.0
26,45,15,15,0,0,1000.0
25,4,15,15,0,0,1000.0
24,79,15,15,0,0,1000.0
23,88,15,15,0,0,1000.0
20,68,15,15,0,0,1000.0
16,66,15,15,0,0,1000.0
15,6,15,15,0,0,1000.0
12,86,15,15,0,0,1000.0
10,94,15,15,0,0,1000.0
7,28,15,15,0,0,1000.0
2,73,15,15,0,0,1000.0
81,22,15,7,0,0,400.0
64,99,4,7,0,0,400.0
58,29,15,7,0,0,400.0
27,61,15,7,0,0,400.0
89,38,15,2,0,0,50.0
76,17,15,2,0,0,50.0
74,1,7,2,0,0,50.0
50,34,15,2,0,0,50.0
13,3,15,2,0,0,50.0
96,15,30,15,0,0,1000.0
92,34,30,15,0,0,1000.0
91,3,30,15,0,0,1000.0
87,14,30,15,0,0,1000.0
83,51,30,15,0,0,1000.0
81,8,30,15,0,0,1000.0
77,28,30,15,0,0,1000.0
71,59,30,15,0,0,1000.0
69,79,30,15,0,0,1000.0
67,63,30,15,0,0,1000.0
61,66,30,15,0,0,1000.0
58,82,30,15,0,0,1000.0
47,7,30,15,0,0,1000.0
44,98,30,15,0,0,1000.0
42,68,30,15,0,0,1000.0
38,27,22,15,0,0,1000.0
35,72,30,15,0,0,1000.0
32,60,30,15,0,0,1000.0
31,12,30,15,0,0,1000.0
26,37,30,15,0,0,1000.0
