src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,15,0,0,1000.0
96,60,0,15,0,0,1000.0
96,39,15,15,0,0,1000.0
96,15,30,15,0,0,1000.0
94,29,0,15,0,0,1000.0
94,5,15,15,0,0,1000.0
93,96,45,15,0,0,1000.0
93,85,0,15,0,0,1000.0
93,39,30,15,0,0,1000.0
92,63,15,15,0,0,1000.0
92,34,30,15,0,0,1000.0
91,93,15,15,0,0,1000.0
91,77,0,15,0,0,1000.0
91,75,30,15,0,0,1000.0
91,13,45,15,0,0,1000.0
91,3,60,15,0,0,1000.0
90,98,0,15,0,0,1000.0
90,32,15,15,0,0,1000.0
90,0,30,15,0,0,1000.0
89,95,0,15,0,0,1000.0
88,96,60,15,0,0,1000.0
88,67,0,15,0,0,1000.0
88,63,30,15,0,0,1000.0
88,49,15,15,0,0,1000.0
88,3,45,15,0,0,1000.0
87,68,0,15,0,0,1000.0
87,67,15,15,0,0,1000.0
87,14,30,15,0,0,1000.0
86,21,0,15,0,0,1000.0
85,34,15,15,0,0,1000.0
85,9,30,15,0,0,1000.0
84,95,15,15,0,0,1000.0
83,85,45,15,0,0,1000.0
83,71,0,15,0,0,1000.0
83,51,15,15,0,0,1000.0
83,47,30,15,0,0,1000.0
83,5,60,15,0,0,1000.0
82,54,0,15,0,0,1000.0
82,49,30,15,0,0,1000.0
81,79,0,15,0,0,1000.0
81,8,15,15,0,0,1000.0
80,59,0,15,0,0,1000.0
79,34,45,15,0,0,1000.0
79,32,30,15,0,0,1000.0
78,77,15,15,0,0,1000.0
78,43,0,15,0,0,1000.0
78,15,45,15,0,0,1000.0
77,53,30,15,0,0,1000.0
77,28,45,15,0,0,1000.0
74,85,60,15,0,0,1000.0
73,29,15,15,0,0,1000.0
72,21,15,15,0,0,1000.0
72,19,0,15,0,0,1000.0
71,59,15,15,0,0,1000.0
71,52,30,15,0,0,1000.0
71,51,45,15,0,0,1000.0
71,19,60,15,0,0,1000.0
70,93,60,15,0,0,1000.0
70,67,30,15,0,0,1000.0
70,42,0,15,0,0,1000.0
69,79,15,15,0,0,1000.0
69,12,0,15,0,0,1000.0
69,8,30,15,0,0,1000.0
68,41,15,15,0,0,1000.0
67,63,45,15,0,0,1000.0
67,10,60,15,0,0,1000.0
63,40,0,15,0,0,1000.0
63,26,60,15,0,0,1000.0
62,11,0,15,0,0,1000.0
62,3,15,15,0,0,1000.0
61,66,0,15,0,0,1000.0
60,58,15,15,0,0,1000.0
60,52,45,15,0,0,1000.0
59,94,30,15,0,0,1000.0
59,70,45,15,0,0,1000.0
58,82,45,15,0,0,1000.0
57,32,0,15,0,0,1000.0
57,30,15,15,0,0,1000.0
56,29,30,15,0,0,1000.0
56,27,0,15,0,0,1000.0
55,14,0,15,0,0,1000.0
52,40,15,15,0,0,1000.0
51,33,0,15,0,0,1000.0
49,61,45,15,0,0,1000.0
48,55,15,15,0,0,1000.0
48,18,0,15,0,0,1000.0
47,20,0,15,0,0,1000.0
47,7,15,15,0,0,1000.0
46,80,15,15,0,0,1000.0
46,40,30,15,0,0,1000.0
45,7,0,15,0,0,1000.0
44,98,15,15,0,0,1000.0
44,69,45,15,0,0,1000.0
44,59,60,15,0,0,1000.0
44,36,0,15,0,0,1000.0
44,35,30,15,0,0,1000.0
43,45,15,15,0,0,1000.0
42,68,30,15,0,0,1000.0
41,84,0,15,0,0,1000.0
40,89,45,15,0,0,1000.0
39,77,60,15,0,0,1000.0
39,65,0,15,0,0,1000.0
38,27,15,15,0,0,1000.0
38,15,0,15,0,0,1000.0
