src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,23,3,3,0,0,1,50.0
34,25,18,3,0,0,1,50.0
34,27,54,3,0,0,1,50.0
34,32,39,3,0,0,1,50.0
34,35,0,3,0,0,1,50.0
34,50,6,3,0,0,1,50.0
34,57,9,3,0,0,1,50.0
34,61,12,3,0,0,1,50.0
34,78,15,3,0,0,1,50.0
35,2,51,3,0,0,1,50.0
35,8,45,3,0,0,1,50.0
35,69,3,3,0,0,1,50.0
36,3,36,3,0,0,1,50.0
36,24,27,3,0,0,1,50.0
36,53,0,3,0,0,1,50.0
37,23,6,3,0,0,1,50.0
37,96,9,3,0,0,1,50.0
38,3,39,3,0,0,1,50.0
38,7,30,3,0,0,1,50.0
38,12,21,3,0,0,1,50.0
38,13,12,3,0,0,1,50.0
38,23,9,3,0,0,1,50.0
38,31,48,3,0,0,1,50.0
38,33,36,3,0,0,1,50.0
38,46,3,3,0,0,1,50.0
38,55,24,3,0,0,1,50.0
38,67,33,3,0,0,1,50.0
38,73,6,3,0,0,1,50.0
38,83,27,3,0,0,1,50.0
38,84,42,3,0,0,1,50.0
38,93,45,3,0,0,1,50.0
39,0,39,3,0,0,1,50.0
39,8,48,3,0,0,1,50.0
39,11,24,3,0,0,1,50.0
39,12,15,3,0,0,1,50.0
39,16,18,3,0,0,1,50.0
39,21,27,3,0,0,1,50.0
39,44,21,3,0,0,1,50.0
39,51,0,3,0,0,1,50.0
39,53,6,3,0,0,1,50.0
39,61,3,3,0,0,1,50.0
39,72,9,3,0,0,1,50.0
39,87,30,3,0,0,1,50.0
39,98,33,3,0,0,1,50.0
39,99,36,3,0,0,1,50.0
40,7,33,3,0,0,1,50.0
40,11,27,3,0,0,1,50.0
40,14,30,3,0,0,1,50.0
40,33,39,3,0,0,1,50.0
40,66,0,3,0,0,1,50.0
41,4,51,3,0,0,1,50.0
41,12,18,3,0,0,1,50.0
41,32,45,3,0,0,1,50.0
41,62,0,3,0,0,1,50.0
41,82,3,3,0,0,1,50.0
41,95,9,3,0,0,1,50.0
42,15,57,3,0,0,1,50.0
42,31,51,3,0,0,1,50.0
42,35,6,3,0,0,1,50.0
42,47,18,3,0,0,1,50.0
42,50,24,3,0,0,1,50.0
42,54,21,3,0,0,1,50.0
42,83,30,3,0,0,1,50.0
42,89,27,3,0,0,1,50.0
43,1,21,3,0,0,1,50.0
43,34,30,3,0,0,1,50.0
43,63,0,3,0,0,1,50.0
43,73,3,3,0,0,1,50.0
43,74,6,3,0,0,1,50.0
43,86,9,3,0,0,1,50.0
43,88,24,3,0,0,1,50.0
44,8,51,3,0,0,1,50.0
44,9,33,3,0,0,1,50.0
44,22,27,3,0,0,1,50.0
44,37,15,3,0,0,1,50.0
44,38,54,3,0,0,1,50.0
44,54,30,3,0,0,1,50.0
44,55,18,3,0,0,1,50.0
45,2,54,3,0,0,1,50.0
46,2,57,3,0,0,1,50.0
46,27,60,3,0,0,1,50.0
46,62,6,3,0,0,1,50.0
46,76,0,3,0,0,1,50.0
46,99,21,3,0,0,1,50.0
47,2,60,3,0,0,1,50.0
47,3,42,3,0,0,1,50.0
48,29,9,3,0,0,1,50.0
48,32,48,3,0,0,1,50.0
48,35,12,3,0,0,1,50.0
48,45,21,3,0,0,1,50.0
48,92,30,3,0,0,1,50.0
49,28,6,3,0,0,1,50.0
49,50,12,3,0,0,1,50.0
49,53,15,3,0,0,1,50.0
49,62,24,3,0,0,1,50.0
49,72,21,3,0,0,1,50.0
49,90,27,3,0,0,1,50.0
50,0,42,3,0,0,1,50.0
50,1,15,3,0,0,1,50.0
50,16,27,3,0,0,1,50.0
50,24,30,3,0,0,1,50.0
50,26,18,3,0,0,1,50.0
50,37,33,3,0,0,1,50.0
50,38,51,3,0,0,1,50.0
50,57,36,3,0,0,1,50.0
50,59,9,3,0,0,1,50.0
50,83,39,3,0,0,1,50.0
50,91,45,3,0,0,1,50.0
50,97,48,3,0,0,1,50.0
51,8,54,3,0,0,1,50.0
51,11,33,3,0,0,1,50.0
51,81,3,3,0,0,1,50.0
51,91,6,3,0,0,1,50.0
51,95,12,3,0,0,1,50.0
52,2,63,3,0,0,1,50.0
52,4,54,3,0,0,1,50.0
52,9,36,3,0,0,1,50.0
52,15,60,3,0,0,1,50.0
52,21,24,3,0,0,1,50.0
52,33,30,3,0,0,1,50.0
52,37,12,3,0,0,1,50.0
52,48,27,3,0,0,1,50.0
52,57,0,3,0,0,1,50.0
52,62,9,3,0,0,1,50.0
52,71,3,3,0,0,1,50.0
53,3,45,3,0,0,1,50.0
53,10,36,3,0,0,1,50.0
53,37,18,3,0,0,1,50.0
53,59,12,3,0,0,1,50.0
53,97,9,3,0,0,1,50.0
54,7,36,3,0,0,1,50.0
55,20,45,3,0,0,1,50.0
55,35,27,3,0,0,1,50.0
56,18,12,3,0,0,1,50.0
56,38,57,3,0,0,1,50.0
56,39,42,3,0,0,1,50.0
56,47,0,3,0,0,1,50.0
56,49,30,3,0,0,1,50.0
56,50,54,3,0,0,1,50.0
56,60,3,3,0,0,1,50.0
56,64,6,3,0,0,1,50.0
56,86,21,3,0,0,1,50.0
56,92,9,3,0,0,1,50.0
57,26,12,3,0,0,1,50.0
57,34,33,3,0,0,1,50.0
57,39,45,3,0,0,1,50.0
57,46,27,3,0,0,1,50.0
57,55,3,3,0,0,1,50.0
57,62,30,3,0,0,1,50.0
57,64,39,3,0,0,1,50.0
57,76,42,3,0,0,1,50.0
57,81,48,3,0,0,1,50.0
57,83,51,3,0,0,1,50.0
57,85,54,3,0,0,1,50.0
57,93,57,3,0,0,1,50.0
57,98,60,3,0,0,1,50.0
57,99,63,3,0,0,1,50.0
58,25,21,3,0,0,1,50.0
58,40,12,3,0,0,1,50.0
58,93,0,3,0,0,1,50.0
59,6,45,3,0,0,1,50.0
59,11,36,3,0,0,1,50.0
59,34,42,3,0,0,1,50.0
59,36,3,3,0,0,1,50.0
59,37,24,3,0,0,1,50.0
59,45,0,3,0,0,1,50.0
59,50,57,3,0,0,1,50.0
59,52,6,3,0,0,1,50.0
59,69,15,3,0,0,1,50.0
59,85,27,3,0,0,1,50.0
60,56,18,3,0,0,1,50.0
61,1,18,3,0,0,1,50.0
61,5,15,3,0,0,1,50.0
61,29,6,3,0,0,1,50.0
61,39,51,3,0,0,1,50.0
61,42,33,3,0,0,1,50.0
61,51,9,3,0,0,1,50.0
61,67,0,3,0,0,1,50.0
62,2,66,3,0,0,1,50.0
62,5,12,3,0,0,1,50.0
62,15,63,3,0,0,1,50.0
62,43,33,3,0,0,1,50.0
62,74,36,3,0,0,1,50.0
62,75,15,3,0,0,1,50.0
62,77,39,3,0,0,1,50.0
62,89,42,3,0,0,1,50.0
63,0,45,3,0,0,1,50.0
63,8,57,3,0,0,1,50.0
63,16,15,3,0,0,1,50.0
63,21,30,3,0,0,1,50.0
63,27,63,3,0,0,1,50.0
63,34,21,3,0,0,1,50.0
63,36,39,3,0,0,1,50.0
63,44,36,3,0,0,1,50.0
63,59,48,3,0,0,1,50.0
63,61,42,3,0,0,1,50.0
63,69,6,3,0,0,1,50.0
63,85,3,3,0,0,1,50.0
64,13,15,3,0,0,1,50.0
64,27,57,3,0,0,1,50.0
64,28,3,3,0,0,1,50.0
64,31,54,3,0,0,1,50.0
64,37,21,3,0,0,1,50.0
64,43,27,3,0,0,1,50.0
64,57,66,3,0,0,1,50.0
64,59,33,3,0,0,1,50.0
64,62,45,3,0,0,1,50.0
64,69,0,3,0,0,1,50.0
64,78,9,3,0,0,1,50.0
64,84,12,3,0,0,1,50.0
64,85,36,3,0,0,1,50.0
64,93,18,3,0,0,1,50.0
64,97,42,3,0,0,1,50.0
65,13,18,3,0,0,1,50.0
65,25,24,3,0,0,1,50.0
65,46,30,3,0,0,1,50.0
65,58,6,3,0,0,1,50.0
65,64,48,3,0,0,1,50.0
65,84,0,3,0,0,1,50.0
66,17,36,3,0,0,1,50.0
66,18,18,3,0,0,1,50.0
66,25,27,3,0,0,1,50.0
66,30,33,3,0,0,1,50.0
66,36,21,3,0,0,1,50.0
66,40,3,3,0,0,1,50.0
66,46,24,3,0,0,1,50.0
66,61,39,3,0,0,1,50.0
66,63,51,3,0,0,1,50.0
66,77,6,3,0,0,1,50.0
66,85,9,3,0,0,1,50.0
66,86,42,3,0,0,1,50.0
67,2,69,3,0,0,1,50.0
67,12,24,3,0,0,1,50.0
67,48,36,3,0,0,1,50.0
67,52,39,3,0,0,1,50.0
67,83,3,3,0,0,1,50.0
68,39,54,3,0,0,1,50.0
68,48,24,3,0,0,1,50.0
69,27,66,3,0,0,1,50.0
69,93,9,3,0,0,1,50.0
70,0,48,3,0,0,1,50.0
70,5,18,3,0,0,1,50.0
70,10,42,3,0,0,1,50.0
70,13,24,3,0,0,1,50.0
70,20,51,3,0,0,1,50.0
70,29,12,3,0,0,1,50.0
70,52,33,3,0,0,1,50.0
70,56,27,3,0,0,1,50.0
70,60,0,3,0,0,1,50.0
70,81,6,3,0,0,1,50.0
70,89,3,3,0,0,1,50.0
71,19,33,3,0,0,1,50.0
72,6,48,3,0,0,1,50.0
72,37,27,3,0,0,1,50.0
72,58,18,3,0,0,1,50.0
72,96,0,3,0,0,1,50.0
72,97,3,3,0,0,1,50.0
73,7,39,3,0,0,1,50.0
73,15,66,3,0,0,1,50.0
73,24,36,3,0,0,1,50.0
73,34,45,3,0,0,1,50.0
73,54,0,3,0,0,1,50.0
73,67,12,3,0,0,1,50.0
74,27,69,3,0,0,1,50.0
74,47,3,3,0,0,1,50.0
74,54,9,3,0,0,1,50.0
74,55,30,3,0,0,1,50.0
74,65,12,3,0,0,1,50.0
74,89,18,3,0,0,1,50.0
74,94,21,3,0,0,1,50.0
74,98,39,3,0,0,1,50.0
75,1,30,3,0,0,1,50.0
75,10,48,3,0,0,1,50.0
75,16,33,3,0,0,1,50.0
75,28,36,3,0,0,1,50.0
75,43,39,3,0,0,1,50.0
75,55,0,3,0,0,1,50.0
75,65,3,3,0,0,1,50.0
75,70,9,3,0,0,1,50.0
75,79,6,3,0,0,1,50.0
75,88,42,3,0,0,1,50.0
75,95,51,3,0,0,1,50.0
75,97,54,3,0,0,1,50.0
76,18,15,3,0,0,1,50.0
76,35,9,3,0,0,1,50.0
76,46,33,3,0,0,1,50.0
76,66,30,3,0,0,1,50.0
76,73,18,3,0,0,1,50.0
76,88,3,3,0,0,1,50.0
77,29,21,3,0,0,1,50.0
77,40,18,3,0,0,1,50.0
77,63,54,3,0,0,1,50.0
77,65,9,3,0,0,1,50.0
77,75,57,3,0,0,1,50.0
77,93,12,3,0,0,1,50.0
77,99,0,3,0,0,1,50.0
78,0,51,3,0,0,1,50.0
78,3,48,3,0,0,1,50.0
78,13,30,3,0,0,1,50.0
78,64,60,3,0,0,1,50.0
78,94,0,3,0,0,1,50.0
78,95,3,3,0,0,1,50.0
79,0,54,3,0,0,1,50.0
79,1,12,3,0,0,1,50.0
79,18,21,3,0,0,1,50.0
79,20,48,3,0,0,1,50.0
79,39,57,3,0,0,1,50.0
79,42,36,3,0,0,1,50.0
79,44,39,3,0,0,1,50.0
79,45,3,3,0,0,1,50.0
79,66,45,3,0,0,1,50.0
79,77,24,3,0,0,1,50.0
79,80,0,3,0,0,1,50.0
79,87,9,3,0,0,1,50.0
80,7,42,3,0,0,1,50.0
80,23,12,3,0,0,1,50.0
80,34,36,3,0,0,1,50.0
80,86,3,3,0,0,1,50.0
81,3,51,3,0,0,1,50.0
81,38,60,3,0,0,1,50.0
81,49,33,3,0,0,1,50.0
81,53,21,3,0,0,1,50.0
81,89,0,3,0,0,1,50.0
82,2,72,3,0,0,1,50.0
82,8,60,3,0,0,1,50.0
82,15,69,3,0,0,1,50.0
82,18,27,3,0,0,1,50.0
82,29,15,3,0,0,1,50.0
82,48,33,3,0,0,1,50.0
82,49,36,3,0,0,1,50.0
82,65,21,3,0,0,1,50.0
82,74,42,3,0,0,1,50.0
82,79,51,3,0,0,1,50.0
82,80,6,3,0,0,1,50.0
82,87,0,3,0,0,1,50.0
84,28,15,3,0,0,1,50.0
84,31,57,3,0,0,1,50.0
84,34,51,3,0,0,1,50.0
84,43,36,3,0,0,1,50.0
84,49,39,3,0,0,1,50.0
84,53,24,3,0,0,1,50.0
85,2,75,3,0,0,1,50.0
85,4,57,3,0,0,1,50.0
85,6,51,3,0,0,1,50.0
85,14,33,3,0,0,1,50.0
85,59,30,3,0,0,1,50.0
85,61,45,3,0,0,1,50.0
85,75,60,3,0,0,1,50.0
86,11,45,3,0,0,1,50.0
86,16,12,3,0,0,1,50.0
86,22,33,3,0,0,1,50.0
86,23,15,3,0,0,1,50.0
86,29,24,3,0,0,1,50.0
86,38,63,3,0,0,1,50.0
86,58,27,3,0,0,1,50.0
86,74,48,3,0,0,1,50.0
87,2,3,3,0,1,1,50.0
87,20,54,3,0,0,1,50.0
87,23,18,3,0,0,1,50.0
87,45,27,3,0,0,1,50.0
87,67,15,3,0,0,1,50.0
87,94,6,3,0,0,1,50.0
88,8,63,3,0,0,1,50.0
88,22,36,3,0,0,1,50.0
88,24,39,3,0,0,1,50.0
88,29,27,3,0,0,1,50.0
88,39,60,3,0,0,1,50.0
88,49,45,3,0,0,1,50.0
88,52,48,3,0,0,1,50.0
89,16,21,3,0,0,1,50.0
89,40,15,3,0,0,1,50.0
89,69,12,3,0,0,1,50.0
89,73,24,3,0,0,1,50.0
89,93,6,3,0,0,1,50.0
90,8,66,3,0,0,1,50.0
90,26,30,3,0,0,1,50.0
90,37,36,3,0,0,1,50.0
90,40,21,3,0,0,1,50.0
90,46,39,3,0,0,1,50.0
90,54,3,3,0,0,1,50.0
90,56,33,3,0,0,1,50.0
90,81,12,3,0,0,1,50.0
91,1,24,3,0,0,1,50.0
91,12,27,3,0,0,1,50.0
91,23,21,3,0,0,1,50.0
91,47,15,3,0,0,1,50.0
91,70,30,3,0,0,1,50.0
91,82,9,3,0,0,1,50.0
91,84,3,3,0,0,1,50.0
91,85,0,3,0,0,1,50.0
92,84,6,3,0,0,1,50.0
93,25,30,3,0,0,1,50.0
93,39,63,3,0,0,1,50.0
93,50,60,3,0,0,1,50.0
93,57,69,3,0,0,1,50.0
93,58,33,3,0,0,1,50.0
93,79,27,3,0,0,1,50.0
95,23,24,3,0,0,1,50.0
95,24,33,3,0,0,1,50.0
95,50,63,3,0,0,1,50.0
95,82,30,3,0,0,1,50.0
95,89,39,3,0,0,1,50.0
95,91,18,3,0,0,1,50.0
96,5,24,3,0,0,1,50.0
96,99,3,3,0,0,1,50.0
97,98,0,3,0,0,1,50.0
98,35,15,3,0,0,1,50.0
98,36,30,3,0,0,1,50.0
98,63,18,3,0,0,1,50.0
98,67,9,3,0,0,1,50.0
98,73,51,3,0,0,1,50.0
98,74,45,3,0,0,1,50.0
98,78,6,3,0,0,1,50.0
98,81,36,3,0,0,1,50.0
98,84,54,3,0,0,1,50.0
99,12,30,3,0,0,1,50.0
99,17,39,3,0,0,1,50.0
99,19,45,3,0,0,1,50.0
99,23,27,3,0,0,1,50.0
99,37,48,3,0,0,1,50.0
99,48,51,3,0,0,1,50.0
99,54,6,3,0,0,1,50.0
99,77,33,3,0,0,1,50.0
8,51,69,5,0,0,1,100.0
9,65,42,5,0,0,1,100.0
26,74,24,5,0,0,1,100.0
32,8,74,5,0,0,1,100.0
35,43,54,5,0,0,1,100.0
40,83,42,5,0,0,1,100.0
42,33,42,5,0,0,1,100.0
63,70,66,5,0,0,1,100.0
65,62,51,5,0,0,1,100.0
78,9,54,5,0,0,1,100.0
79,76,60,5,0,0,1,100.0
87,76,36,5,0,0,1,100.0
4,60,60,9,0,0,1,200.0
7,8,45,9,0,1,1,200.0
48,98,63,9,0,0,1,200.0
59,23,60,9,0,0,1,200.0
62,95,69,9,0,0,1,200.0
66,99,54,9,0,0,1,200.0
79,92,65,9,0,0,1,200.0
86,10,51,9,0,0,1,200.0
93,51,48,9,0,1,1,200.0
0,36,0,41,1,1,1,1000.0
0,45,0,41,2,1,1,1000.0
0,87,57,21,0,0,2,1000.0
2,9,6,41,1,1,1,1000.0
2,13,33,41,2,0,1,1000.0
3,4,0,41,1,1,1,1000.0
3,13,0,41,2,1,1,1000.0
3,19,54,21,0,0,2,1000.0
4,5,27,41,2,0,1,1000.0
5,68,0,41,1,1,1,1000.0
5,95,0,41,2,1,1,1000.0
6,70,0,41,1,1,1,1000.0
6,72,0,41,2,1,1,1000.0
6,99,54,21,0,1,2,1000.0
7,13,0,41,1,2,1,1000.0
7,19,0,41,2,1,1,1000.0
7,30,54,21,0,0,2,1000.0
8,29,0,41,1,1,1,1000.0
8,65,0,41,2,1,1,1000.0
8,76,54,21,1,1,2,1000.0
9,23,0,41,2,1,1,1000.0
9,49,59,21,0,0,2,1000.0
10,26,33,41,1,0,1,1000.0
10,68,0,41,2,2,1,1000.0
11,15,0,41,1,1,1,1000.0
11,37,0,41,2,1,1,1000.0
11,47,48,21,0,1,2,1000.0
12,33,33,41,0,1,1,1000.0
14,17,36,41,0,1,1,1000.0
14,43,0,41,1,1,1,1000.0
15,68,57,21,1,0,2,1000.0
15,81,0,41,2,1,1,1000.0
16,1,36,41,0,0,1,1000.0
16,61,0,41,1,1,1,1000.0
16,70,0,41,2,2,1,1000.0
17,45,0,41,2,2,1,1000.0
18,82,30,41,0,1,1,1000.0
19,51,0,41,2,1,1,1000.0
20,40,0,41,1,1,1,1000.0
20,41,0,41,2,1,1,1000.0
22,5,41,21,0,1,2,1000.0
22,45,62,15,0,0,3,1000.0
22,55,0,41,1,1,1,1000.0
22,63,0,41,2,1,1,1000.0
24,39,0,41,1,1,1,1000.0
24,43,0,41,2,2,1,1000.0
25,12,0,41,1,1,1,1000.0
25,76,0,41,2,1,1,1000.0
25,97,57,21,0,0,2,1000.0
27,32,0,41,1,1,1,1000.0
27,33,0,41,2,2,1,1000.0
27,34,57,21,1,0,2,1000.0
29,92,30,41,0,1,1,1000.0
29,98,0,41,2,1,1,1000.0
30,60,0,41,1,1,1,1000.0
30,77,0,41,2,1,1,1000.0
31,35,0,41,1,1,1,1000.0
31,72,0,41,2,2,1,1000.0
32,20,51,21,0,1,2,1000.0
32,79,0,41,2,1,1,1000.0
