src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,41,0,0,1000.0
99,65,0,41,1,0,1000.0
99,60,0,41,2,0,1000.0
97,82,0,41,0,0,1000.0
97,70,0,41,1,0,1000.0
97,22,0,41,2,0,1000.0
96,37,0,41,0,0,1000.0
94,32,0,41,0,0,1000.0
92,88,0,41,0,0,1000.0
92,59,0,41,1,0,1000.0
92,11,0,41,2,0,1000.0
89,25,0,41,0,0,1000.0
86,22,0,41,0,1,1000.0
85,78,0,41,0,0,1000.0
83,59,0,41,0,1,1000.0
82,41,0,41,1,0,1000.0
82,13,0,41,2,0,1000.0
81,42,0,41,0,0,1000.0
81,26,0,41,1,0,1000.0
81,1,0,41,2,0,1000.0
80,71,0,41,0,0,1000.0
76,30,0,41,0,0,1000.0
76,18,0,41,1,0,1000.0
76,3,0,41,2,0,1000.0
74,46,0,41,0,0,1000.0
72,83,0,41,0,1,1000.0
72,40,0,41,1,0,1000.0
69,38,0,41,0,0,1000.0
68,75,0,41,0,1,1000.0
68,39,0,41,1,0,1000.0
68,35,0,41,2,0,1000.0
67,79,0,41,0,0,1000.0
66,70,0,41,0,1,1000.0
66,8,0,41,1,0,1000.0
65,57,0,41,1,0,1000.0
65,41,0,41,2,1,1000.0
63,78,0,41,0,1,1000.0
63,6,0,41,1,0,1000.0
62,47,0,41,0,0,1000.0
62,34,0,41,1,0,1000.0
60,57,0,41,1,1,1000.0
59,77,0,41,2,0,1000.0
58,57,0,41,0,2,1000.0
55,77,0,41,0,1,1000.0
53,7,0,41,0,0,1000.0
52,27,0,41,0,0,1000.0
52,8,0,41,1,1,1000.0
49,83,0,41,0,2,1000.0
49,75,0,41,1,2,1000.0
49,24,0,41,2,0,1000.0
46,98,0,41,1,0,1000.0
46,11,0,41,2,1,1000.0
44,45,0,41,0,0,1000.0
44,4,0,41,1,0,1000.0
43,15,0,41,0,0,1000.0
42,72,0,41,1,2,1000.0
42,3,0,41,2,1,1000.0
39,36,0,41,1,0,1000.0
38,48,0,41,1,0,1000.0
38,22,0,41,2,2,1000.0
37,90,0,41,1,0,1000.0
37,74,0,41,2,1,1000.0
35,96,0,41,1,1,1000.0
35,12,0,41,2,0,1000.0
34,95,0,41,1,0,1000.0
34,94,0,41,2,1,1000.0
32,61,0,41,1,0,1000.0
32,36,0,41,2,1,1000.0
31,36,0,41,0,2,1000.0
