src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,41,2,0,1000.0
97,0,0,41,0,2,1000.0
92,88,0,41,1,2,1000.0
85,78,0,41,0,1,1000.0
81,42,0,41,2,2,1000.0
80,71,0,41,1,2,1000.0
74,46,0,41,1,1,1000.0
72,40,0,41,1,0,1000.0
68,75,0,41,2,2,1000.0
67,79,0,41,0,0,1000.0
65,41,0,41,1,0,1000.0
63,6,0,41,1,2,1000.0
59,77,0,41,2,1,1000.0
58,57,0,41,1,0,1000.0
56,92,0,41,0,0,1000.0
53,7,0,41,1,0,1000.0
52,27,0,41,1,0,1000.0
49,83,0,41,0,0,1000.0
46,98,0,41,0,1,1000.0
43,15,0,41,1,1,1000.0
42,3,0,41,1,2,1000.0
38,48,0,41,0,2,1000.0
37,74,0,41,1,0,1000.0
35,75,0,41,0,0,1000.0
34,95,0,41,0,2,1000.0
32,61,0,41,1,2,1000.0
32,28,0,41,2,1,1000.0
29,23,0,41,0,0,1000.0
27,90,0,41,1,1,1000.0
26,67,0,41,0,2,1000.0
25,51,0,41,1,2,1000.0
20,82,0,41,0,2,1000.0
19,2,0,41,0,1,1000.0
17,20,0,41,1,1,1000.0
13,89,0,41,2,1,1000.0
12,14,0,41,1,1,1000.0
10,49,0,41,0,1,1000.0
9,24,0,41,1,0,1000.0
5,91,0,41,1,0,1000.0
4,24,0,41,1,2,1000.0
3,54,0,41,0,1,1000.0
97,11,0,17,1,0,400.0
95,21,0,17,0,2,400.0
94,85,0,17,0,2,400.0
94,60,0,17,1,0,400.0
93,41,0,17,2,1,400.0
92,82,0,17,2,0,400.0
88,48,0,17,0,0,400.0
82,78,0,17,1,2,400.0
81,91,0,17,1,2,400.0
77,8,0,17,0,2,400.0
76,34,0,17,0,1,400.0
64,73,0,17,2,2,400.0
63,11,0,17,2,2,400.0
60,61,0,17,2,0,400.0
59,57,0,17,1,2,400.0
55,90,0,17,0,2,400.0
55,44,0,17,2,2,400.0
52,70,0,17,0,0,400.0
47,3,0,17,2,1,400.0
44,22,0,17,0,2,400.0
42,18,0,17,0,2,400.0
39,97,0,17,0,2,400.0
38,62,0,17,2,1,400.0
36,93,0,17,2,1,400.0
35,49,0,17,1,2,400.0
31,8,0,17,1,1,400.0
28,13,0,17,0,0,400.0
27,83,0,17,2,2,400.0
26,89,0,17,2,2,400.0
23,80,0,17,1,2,400.0
22,5,0,17,1,2,400.0
16,66,0,17,2,0,400.0
15,16,0,17,2,1,400.0
11,25,0,17,1,0,400.0
9,50,0,17,2,0,400.0
5,40,0,17,0,1,400.0
2,48,0,17,2,1,400.0
2,0,0,17,0,0,400.0
1,67,0,17,1,1,400.0
1,32,0,17,0,0,400.0
99,6,0,9,1,1,200.0
70,37,0,9,2,0,200.0
55,98,0,9,1,2,200.0
98,87,0,5,0,0,100.0
96,46,0,5,1,2,100.0
93,24,0,5,0,1,100.0
90,33,0,5,0,0,100.0
86,77,0,5,1,2,100.0
83,80,0,5,1,0,100.0
81,57,0,5,0,1,100.0
79,64,0,5,1,1,100.0
76,96,0,5,1,2,100.0
76,29,0,5,2,1,100.0
72,86,0,5,2,0,100.0
72,22,0,5,0,0,100.0
68,84,0,5,0,0,100.0
68,43,0,5,1,2,100.0
66,63,0,5,2,0,100.0
65,10,0,5,2,2,100.0
58,73,0,5,0,1,100.0
56,87,0,5,2,1,100.0
56,52,0,5,1,2,100.0
54,44,0,5,0,1,100.0
53,43,0,5,2,0,100.0
41,23,0,5,2,2,100.0
39,99,0,5,1,0,100.0
39,62,0,5,2,2,100.0
38,71,0,5,1,0,100.0
37,30,0,5,2,1,100.0
28,8,0,5,2,0,100.0
16,79,0,5,0,2,100.0
4,34,0,5,2,2,100.0
0,35,0,5,1,2,100.0
94,50,0,3,2,2,50.0
69,78,0,3,2,0,50.0
54,12,0,3,2,2,50.0
36,19,0,3,0,2,50.0
30,60,0,3,0,1,50.0
29,30,0,3,2,2,50.0
26,14,0,3,1,0,50.0
21,74,0,3,1,2,50.0
20,7,0,3,2,1,50.0
17,50,0,3,2,1,50.0
1,7,0,3,2,2,50.0
99,60,17,41,1,0,1000.0
89,25,17,41,0,0,1000.0
81,26,5,41,0,1,1000.0
72,83,5,41,2,1,1000.0
68,13,5,41,0,1,1000.0
63,78,5,41,0,0,1000.0
59,56,17,41,1,1,1000.0
55,77,17,41,2,2,1000.0
50,65,5,41,2,2,1000.0
44,45,17,41,0,0,1000.0
39,36,17,41,2,2,1000.0
35,96,17,41,1,1,1000.0
34,94,5,41,2,2,1000.0
31,36,0,41,0,1,1000.0
26,80,17,41,2,0,1000.0
23,44,17,41,1,1,1000.0
17,77,17,41,0,0,1000.0
13,5,17,41,0,2,1000.0
9,51,17,41,2,0,1000.0
5,19,17,41,0,2,1000.0
2,16,17,41,0,0,1000.0
97,88,41,17,1,2,400.0
94,95,17,17,0,0,400.0
94,58,17,17,1,0,400.0
92,22,41,17,0,0,400.0
87,20,41,17,2,1,400.0
83,27,41,17,2,1,400.0
82,52,41,17,0,1,400.0
81,72,41,17,2,1,400.0
80,65,41,17,2,1,400.0
76,91,17,17,0,1,400.0
64,98,17,17,2,0,400.0
59,88,0,17,0,1,400.0
57,41,41,17,0,0,400.0
55,49,41,17,1,0,400.0
54,53,41,17,0,1,400.0
52,14,41,17,2,1,400.0
48,33,17,17,0,0,400.0
46,64,41,17,0,1,400.0
43,77,41,17,0,1,400.0
41,67,41,17,2,0,400.0
40,80,41,17,2,1,400.0
38,44,17,17,1,2,400.0
36,30,3,17,0,0,400.0
34,22,17,17,1,1,400.0
29,38,41,17,1,0,400.0
27,8,17,17,2,2,400.0
24,95,41,17,0,1,400.0
24,61,41,17,2,2,400.0
22,29,17,17,2,2,400.0
21,15,17,17,2,2,400.0
17,91,41,17,2,0,400.0
16,50,17,17,2,1,400.0
12,88,41,17,1,0,400.0
9,68,41,17,1,1,400.0
8,55,17,17,0,0,400.0
3,81,17,17,1,1,400.0
1,34,41,17,1,0,400.0
91,86,17,9,2,1,200.0
40,92,41,9,0,1,200.0
8,75,17,9,1,1,200.0
99,35,41,5,0,0,100.0
98,38,41,5,1,2,100.0
97,74,41,5,0,2,100.0
96,93,17,5,0,1,100.0
92,47,17,5,2,1,100.0
90,40,17,5,0,1,100.0
89,28,17,5,2,2,100.0
87,90,17,5,1,2,100.0
85,74,41,5,2,1,100.0
82,66,17,5,1,1,100.0
79,57,5,5,1,1,100.0
78,12,41,5,1,0,100.0
76,99,41,5,2,2,100.0
76,58,41,5,1,1,100.0
75,79,41,5,2,0,100.0
75,7,41,5,0,1,100.0
72,14,5,5,0,0,100.0
71,15,41,5,1,1,100.0
70,6,9,5,2,0,100.0
67,41,41,5,2,1,100.0
63,24,41,5,1,1,100.0
62,78,17,5,2,2,100.0
60,66,17,5,2,0,100.0
57,98,17,5,2,2,100.0
54,85,41,5,1,0,100.0
50,37,41,5,0,1,100.0
49,95,41,5,1,2,100.0
46,48,41,5,1,2,100.0
45,65,41,5,2,0,100.0
43,96,41,5,1,2,100.0
42,61,41,5,1,0,100.0
39,79,5,5,1,2,100.0
37,23,41,5,0,0,100.0
31,97,17,5,2,2,100.0
31,84,17,5,1,0,100.0
27,69,41,5,0,1,100.0
25,63,17,5,2,2,100.0
25,10,41,5,1,2,100.0
23,86,5,5,2,0,100.0
21,90,41,5,0,1,100.0
21,66,5,5,1,2,100.0
20,70,17,5,2,0,100.0
16,15,17,5,1,0,100.0
11,56,17,5,1,2,100.0
4,73,5,5,0,1,100.0
2,47,17,5,2,0,100.0
1,87,17,5,0,0,100.0
0,82,41,5,2,2,100.0
93,60,17,3,2,1,50.0
85,48,17,3,1,1,50.0
62,83,41,3,1,0,50.0
59,70,41,3,2,1,50.0
53,12,5,3,2,2,50.0
51,28,17,3,1,0,50.0
49,28,41,3,2,1,50.0
46,32,41,3,2,1,50.0
