src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,41,0,2,1000.0
97,70,0,41,0,2,1000.0
94,32,0,41,1,1,1000.0
85,78,0,41,0,2,1000.0
81,42,0,41,0,2,1000.0
80,71,0,41,1,2,1000.0
74,46,0,41,2,1,1000.0
72,40,0,41,1,1,1000.0
68,39,0,41,2,1,1000.0
67,79,0,41,0,0,1000.0
65,41,0,41,1,0,1000.0
63,6,0,41,0,1,1000.0
62,34,0,41,2,0,1000.0
59,56,0,41,0,1,1000.0
57,60,0,41,2,1,1000.0
55,77,0,41,2,1,1000.0
52,59,0,41,1,2,1000.0
50,65,0,41,1,2,1000.0
49,75,0,41,0,0,1000.0
44,45,0,41,0,0,1000.0
43,15,0,41,1,2,1000.0
42,3,0,41,0,2,1000.0
38,48,0,41,0,0,1000.0
37,74,0,41,0,0,1000.0
35,12,0,41,0,2,1000.0
32,28,0,41,0,2,1000.0
31,34,0,41,0,1,1000.0
28,21,0,41,0,2,1000.0
27,87,0,41,0,2,1000.0
26,67,0,41,0,1,1000.0
25,93,0,41,2,2,1000.0
25,48,0,41,1,1,1000.0
20,13,0,41,1,2,1000.0
19,2,0,41,2,2,1000.0
17,75,0,41,1,1,1000.0
13,89,0,41,1,2,1000.0
12,14,0,41,0,1,1000.0
11,66,0,41,2,2,1000.0
9,51,0,41,0,2,1000.0
6,14,0,41,0,0,1000.0
5,19,0,41,0,0,1000.0
3,54,0,41,0,1,1000.0
99,67,0,17,1,2,400.0
97,11,0,17,2,0,400.0
95,21,0,17,2,0,400.0
94,73,0,17,2,0,400.0
92,91,0,17,0,1,400.0
92,22,0,17,2,2,400.0
87,20,0,17,1,0,400.0
83,27,0,17,2,1,400.0
81,91,0,17,1,0,400.0
78,39,0,17,1,0,400.0
76,68,0,17,2,0,400.0
76,34,0,17,0,2,400.0
64,73,0,17,0,2,400.0
62,80,0,17,0,2,400.0
59,35,0,17,1,2,400.0
56,84,0,17,2,0,400.0
55,90,0,17,1,0,400.0
55,44,0,17,0,2,400.0
54,53,0,17,2,1,400.0
52,70,0,17,0,1,400.0
49,44,0,17,1,1,400.0
47,3,0,17,0,1,400.0
40,82,0,17,2,2,400.0
39,22,0,17,2,1,400.0
37,46,0,17,1,2,400.0
36,93,0,17,2,1,400.0
31,8,0,17,1,2,400.0
28,7,0,17,1,1,400.0
26,38,0,17,2,2,400.0
24,71,0,17,2,1,400.0
23,80,0,17,1,0,400.0
22,29,0,17,0,2,400.0
17,91,0,17,0,2,400.0
17,29,0,17,2,1,400.0
16,50,0,17,0,2,400.0
15,16,0,17,0,2,400.0
12,88,0,17,1,1,400.0
8,77,0,17,0,0,400.0
5,40,0,17,2,0,400.0
2,65,0,17,1,0,400.0
2,0,0,17,0,1,400.0
1,64,0,17,0,1,400.0
0,83,0,17,0,0,400.0
64,93,0,9,2,0,200.0
60,72,0,9,0,0,200.0
99,35,0,5,2,1,100.0
98,66,0,5,0,0,100.0
98,43,0,5,2,0,100.0
97,74,0,5,1,1,100.0
96,81,0,5,2,2,100.0
96,18,0,5,0,2,100.0
92,47,0,5,1,2,100.0
89,83,0,5,1,1,100.0
86,77,0,5,0,2,100.0
82,8,0,5,1,1,100.0
76,96,0,5,1,1,100.0
72,86,0,5,2,1,100.0
63,57,0,5,2,1,100.0
63,7,0,5,1,2,100.0
62,41,0,5,1,2,100.0
60,95,0,5,2,1,100.0
57,16,0,5,0,1,100.0
50,78,0,5,0,0,100.0
47,58,0,5,1,0,100.0
43,33,0,5,2,0,100.0
29,24,0,5,0,1,100.0
27,69,0,5,2,2,100.0
25,10,0,5,0,0,100.0
21,66,0,5,1,1,100.0
98,5,0,3,1,1,50.0
88,95,0,3,2,0,50.0
85,48,0,3,2,2,50.0
73,31,0,3,1,2,50.0
68,79,0,3,1,2,50.0
38,11,0,3,1,1,50.0
36,46,0,3,1,0,50.0
26,53,0,3,1,2,50.0
19,45,0,3,1,1,50.0
4,1,0,3,2,2,50.0
99,60,9,41,2,0,1000.0
92,88,17,41,0,2,1000.0
81,1,5,41,2,1,1000.0
72,83,17,41,0,2,1000.0
68,35,17,41,1,2,1000.0
63,78,5,41,1,0,1000.0
59,77,17,41,1,2,1000.0
56,92,5,41,0,1,1000.0
52,8,5,41,2,1,1000.0
46,98,5,41,0,2,1000.0
42,72,5,41,1,2,1000.0
37,90,0,41,2,2,1000.0
32,61,0,41,2,2,1000.0
29,23,5,41,0,0,1000.0
26,80,17,41,1,0,1000.0
25,51,5,41,0,0,1000.0
19,21,5,41,1,1,1000.0
14,91,17,41,2,0,1000.0
11,96,17,41,0,2,1000.0
9,24,0,41,2,0,1000.0
4,24,5,41,0,1,1000.0
97,88,41,17,0,1,400.0
94,95,5,17,0,1,400.0
94,58,17,17,2,0,400.0
92,82,17,17,2,0,400.0
85,30,0,17,1,0,400.0
82,78,41,17,2,2,400.0
82,35,41,17,1,0,400.0
81,69,17,17,1,1,400.0
77,8,41,17,1,2,400.0
76,65,41,17,1,1,400.0
64,95,17,17,2,2,400.0
63,11,41,17,2,2,400.0
57,41,41,17,2,1,400.0
55,49,17,17,0,2,400.0
52,75,41,17,0,1,400.0
48,33,5,17,2,0,400.0
46,64,17,17,2,0,400.0
44,22,41,17,0,2,400.0
43,72,41,17,2,1,400.0
42,18,41,17,0,1,400.0
40,80,41,17,0,1,400.0
38,62,17,17,1,0,400.0
35,49,17,17,1,1,400.0
31,78,17,17,1,1,400.0
28,13,41,17,0,0,400.0
27,46,41,17,0,1,400.0
26,89,41,17,0,0,400.0
22,5,17,17,0,1,400.0
21,15,41,17,0,2,400.0
17,57,17,17,2,1,400.0
16,66,5,17,1,0,400.0
11,79,3,17,1,2,400.0
9,68,17,17,1,0,400.0
2,44,17,17,0,2,400.0
1,67,17,17,0,2,400.0
99,6,41,9,1,1,200.0
76,44,17,9,2,1,200.0
55,98,41,9,2,0,200.0
27,30,17,9,1,1,200.0
7,50,17,9,1,0,200.0
99,23,41,5,0,1,100.0
98,38,41,5,1,0,100.0
97,52,41,5,1,1,100.0
96,93,9,5,0,0,100.0
93,17,41,5,1,1,100.0
90,36,17,5,0,2,100.0
85,74,5,5,2,1,100.0
83,17,17,5,1,0,100.0
81,0,41,5,0,0,100.0
76,70,17,5,0,1,100.0
75,91,41,5,0,1,100.0
75,7,41,5,2,2,100.0
71,86,17,5,1,0,100.0
70,6,41,5,0,0,100.0
67,41,41,5,1,0,100.0
66,29,41,5,2,2,100.0
65,10,41,5,2,0,100.0
62,59,41,5,1,0,100.0
60,13,41,5,2,1,100.0
57,43,5,5,0,0,100.0
56,87,17,5,2,1,100.0
55,45,17,5,1,1,100.0
54,80,41,5,1,2,100.0
54,47,17,5,2,0,100.0
53,2,17,5,1,1,100.0
50,37,41,5,2,0,100.0
42,63,41,5,2,0,100.0
40,45,41,5,1,2,100.0
40,22,17,5,2,1,100.0
39,79,41,5,2,0,100.0
38,28,17,5,2,1,100.0
36,97,17,5,1,2,100.0
31,84,17,5,2,0,100.0
29,49,41,5,1,0,100.0
27,19,41,5,2,0,100.0
21,91,41,5,2,2,100.0
20,48,41,5,0,0,100.0
20,24,17,5,2,2,100.0
16,79,17,5,2,1,100.0
16,34,41,5,0,0,100.0
15,8,17,5,0,0,100.0
12,54,17,5,1,0,100.0
4,73,17,5,2,0,100.0
2,20,41,5,2,1,100.0
0,34,41,5,2,1,100.0
94,74,41,3,1,2,50.0
93,60,41,3,2,1,50.0
69,73,17,3,2,2,50.0
41,37,17,3,2,1,50.0
39,34,41,3,1,2,50.0
23,66,5,3,2,1,50.0
3,47,41,3,2,1,50.0
96,37,20,41,0,1,1000.0
66,70,22,41,0,1,1000.0
49,83,34,41,2,0,1000.0
31,36,22,41,2,1,1000.0
26,65,17,41,2,0,1000.0
17,77,34,41,2,0,1000.0
10,49,34,41,2,1,1000.0
2,16,22,41,1,2,1000.0
94,85,41,17,0,0,400.0
93,41,46,17,1,0,400.0
88,48,58,17,1,1,400.0
82,52,58,17,2,1,400.0
80,65,46,17,2,2,400.0
76,91,46,17,2,1,400.0
63,28,22,17,2,1,400.0
59,88,58,17,2,2,400.0
56,24,46,17,0,2,400.0
52,14,46,17,2,0,400.0
46,3,58,17,1,1,400.0
42,76,46,17,1,0,400.0
39,97,44,17,1,2,400.0
36,95,22,17,0,1,400.0
34,78,46,17,1,1,400.0
27,1,46,17,1,1,400.0
21,57,58,17,0,1,400.0
17,32,41,17,0,2,400.0
13,22,58,17,2,2,400.0
9,50,41,17,0,0,400.0
8,48,22,17,2,2,400.0
1,83,22,17,2,1,400.0
40,92,34,9,2,2,200.0
8,75,46,9,0,0,200.0
99,32,50,5,1,0,100.0
98,87,46,5,2,2,100.0
98,39,17,5,0,0,100.0
98,11,58,5,1,0,100.0
97,55,58,5,0,1,100.0
97,15,22,5,1,0,100.0
94,71,34,5,2,1,100.0
93,24,46,5,0,1,100.0
92,84,58,5,0,0,100.0
92,32,46,5,1,1,100.0
91,72,58,5,2,0,100.0
90,40,22,5,0,0,100.0
89,58,41,5,2,0,100.0
89,28,58,5,0,2,100.0
86,95,34,5,0,2,100.0
82,66,58,5,1,2,100.0
81,44,46,5,2,2,100.0
79,87,22,5,2,1,100.0
78,60,46,5,0,1,100.0
75,57,58,5,2,2,100.0
75,13,58,5,1,0,100.0
74,80,58,5,2,0,100.0
72,69,46,5,2,1,100.0
72,22,58,5,1,0,100.0
69,91,58,5,2,0,100.0
68,66,34,5,0,1,100.0
67,53,34,5,2,1,100.0
65,29,58,5,1,2,100.0
64,16,34,5,0,0,100.0
63,24,46,5,0,0,100.0
62,78,58,5,1,2,100.0
62,38,46,5,0,0,100.0
61,73,41,5,2,2,100.0
56,52,22,5,2,0,100.0
54,85,22,5,2,1,100.0
54,11,46,5,1,1,100.0
49,74,46,5,0,1,100.0
46,62,41,5,2,2,100.0
44,59,58,5,1,1,100.0
43,61,10,5,0,0,100.0
42,61,46,5,2,1,100.0
41,23,20,5,2,1,100.0
38,40,46,5,2,1,100.0
37,30,46,5,0,0,100.0
31,37,41,5,1,2,100.0
29,59,46,5,1,0,100.0
27,3,46,5,2,0,100.0
25,35,58,5,2,0,100.0
23,47,46,5,0,2,100.0
22,77,58,5,1,1,100.0
21,12,46,5,1,2,100.0
20,68,58,5,0,1,100.0
20,2,46,5,1,0,100.0
17,73,46,5,1,1,100.0
16,9,41,5,1,2,100.0
5,55,34,5,2,0,100.0
4,34,46,5,2,0,100.0
0,64,34,5,1,2,100.0
99,81,50,3,2,1,50.0
96,47,5,3,2,1,50.0
81,35,46,3,0,1,50.0
63,18,58,3,1,1,50.0
53,79,46,3,2,0,50.0
53,10,5,3,0,0,50.0
51,28,58,3,1,0,50.0
50,51,46,3,2,2,50.0
43,25,58,3,2,1,50.0
38,6,3,3,1,2,50.0
34,67,46,3,2,1,50.0
29,26,58,3,0,1,50.0
20,6,46,3,2,0,50.0
14,46,58,3,2,0,50.0
13,31,46,3,1,0,50.0
12,23,22,3,1,2,50.0
4,33,46,3,0,0,50.0
3,1,44,3,2,0,50.0
97,1,61,17,2,2,400.0
90,68,41,17,2,2,400.0
81,72,51,17,2,2,400.0
64,98,50,17,0,0,400.0
59,57,63,17,1,2,400.0
46,73,61,17,0,1,400.0
41,67,41,17,2,0,400.0
36,30,51,17,0,0,400.0
24,61,63,17,2,2,400.0
20,86,51,17,1,0,400.0
11,25,63,17,0,1,400.0
8,19,55,17,0,1,400.0
2,48,51,17,0,2,400.0
1,32,58,17,0,2,400.0
70,37,51,9,0,0,200.0
36,58,46,9,2,0,200.0
98,64,9,5,1,2,100.0
98,22,75,5,2,2,100.0
97,99,46,5,1,0,100.0
96,46,34,5,1,2,100.0
94,26,58,5,0,0,100.0
93,18,61,5,2,1,100.0
92,20,46,5,2,0,100.0
90,33,27,5,0,0,100.0
89,29,46,5,1,0,100.0
88,31,34,5,1,1,100.0
87,27,27,5,1,1,100.0
86,40,17,5,1,0,100.0
83,80,58,5,1,1,100.0
81,97,63,5,1,0,100.0
80,85,63,5,0,0,100.0
79,57,49,5,0,1,100.0
77,37,61,5,2,1,100.0
77,23,25,5,0,1,100.0
76,62,34,5,2,0,100.0
76,29,22,5,0,1,100.0
75,93,55,5,0,0,100.0
74,30,44,5,2,1,100.0
72,74,63,5,0,0,100.0
71,15,27,5,1,0,100.0
68,96,61,5,0,0,100.0
68,47,63,5,1,0,100.0
67,51,39,5,2,1,100.0
66,63,63,5,0,0,100.0
60,89,5,5,2,0,100.0
59,94,44,5,2,1,100.0
57,11,20,5,0,1,100.0
56,73,27,5,2,2,100.0
55,78,34,5,1,1,100.0
54,52,58,5,1,0,100.0
53,43,22,5,1,0,100.0
52,99,63,5,2,2,100.0
52,17,75,5,1,0,100.0
50,4,5,5,0,2,100.0
47,38,51,5,1,0,100.0
45,65,63,5,2,2,100.0
43,99,17,5,2,1,100.0
42,95,51,5,2,2,100.0
41,79,63,5,0,1,100.0
40,9,58,5,2,0,100.0
39,66,46,5,0,2,100.0
39,4,61,5,1,0,100.0
38,2,63,5,2,1,100.0
37,54,46,5,2,2,100.0
36,48,63,5,1,0,100.0
34,25,63,5,1,0,100.0
28,24,61,5,0,1,100.0
25,92,51,5,2,1,100.0
22,26,63,5,0,1,100.0
20,94,39,5,2,2,100.0
16,60,50,5,0,0,100.0
16,23,63,5,2,2,100.0
15,80,63,5,2,2,100.0
12,9,41,5,2,1,100.0
11,61,58,5,2,1,100.0
9,65,63,5,2,1,100.0
5,35,63,5,2,0,100.0
3,85,47,5,2,1,100.0
3,55,51,5,0,2,100.0
3,19,46,5,1,0,100.0
0,82,17,5,1,2,100.0
0,63,17,5,0,2,100.0
91,77,63,3,2,1,50.0
88,46,75,3,0,1,50.0
85,22,22,3,2,1,50.0
81,40,51,3,0,1,50.0
79,88,75,3,2,2,50.0
75,42,63,3,1,0,50.0
75,8,46,3,2,1,50.0
70,92,63,3,1,0,50.0
59,95,51,3,0,1,50.0
50,29,17,3,2,2,50.0
49,6,51,3,0,2,50.0
42,12,63,3,1,1,50.0
34,31,63,3,0,2,50.0
32,84,41,3,1,0,50.0
28,14,41,3,1,0,50.0
26,14,61,3,2,2,50.0
21,73,51,3,1,0,50.0
17,83,58,3,1,2,50.0
16,55,46,3,1,0,50.0
2,10,46,3,2,0,50.0
83,10,63,17,1,0,400.0
60,61,10,17,2,1,400.0
22,94,63,17,1,0,400.0
8,55,49,17,1,0,400.0
99,1,34,5,1,0,100.0
98,16,51,5,2,1,100.0
92,78,66,5,0,0,100.0
90,17,51,5,0,1,100.0
88,18,5,5,2,2,100.0
86,92,68,5,0,1,100.0
83,98,67,5,2,0,100.0
82,93,75,5,2,2,100.0
81,82,34,5,1,1,100.0
80,98,63,5,1,1,100.0
79,64,39,5,1,2,100.0
77,31,5,5,2,2,100.0
76,58,34,5,0,0,100.0
73,95,46,5,2,1,100.0
72,59,75,5,1,2,100.0
72,20,68,5,0,0,100.0
70,48,68,5,1,0,100.0
68,43,39,5,0,0,100.0
67,33,49,5,2,0,100.0
63,88,75,5,0,1,100.0
62,97,5,5,1,1,100.0
61,99,51,5,0,0,100.0
60,66,68,5,1,0,100.0
57,56,34,5,1,2,100.0
57,1,63,5,0,1,100.0
55,39,56,5,2,0,100.0
55,31,46,5,1,1,100.0
54,44,34,5,2,2,100.0
52,95,68,5,2,2,100.0
52,71,63,5,0,1,100.0
49,76,63,5,0,2,100.0
46,80,68,5,2,2,100.0
44,8,63,5,1,2,100.0
42,75,66,5,0,0,100.0
41,48,68,5,0,2,100.0
40,61,54,5,1,2,100.0
38,49,75,5,0,2,100.0
