src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,41,2,0,1000.0
99,60,0,41,0,1,1000.0
97,0,0,41,1,2,1000.0
92,88,0,41,1,2,1000.0
85,78,0,41,2,1,1000.0
81,42,0,41,2,1,1000.0
80,71,0,41,2,2,1000.0
76,18,0,41,1,2,1000.0
72,83,0,41,1,2,1000.0
69,38,0,41,2,2,1000.0
68,13,0,41,2,2,1000.0
66,70,0,41,2,2,1000.0
65,41,0,41,2,2,1000.0
63,6,0,41,0,0,1000.0
60,57,0,41,0,0,1000.0
59,56,0,41,1,1,1000.0
56,92,0,41,2,2,1000.0
53,7,0,41,0,2,1000.0
50,65,0,41,1,1,1000.0
49,75,0,41,1,1,1000.0
44,45,0,41,2,2,1000.0
43,15,0,41,1,0,1000.0
42,3,0,41,0,1,1000.0
38,48,0,41,0,0,1000.0
37,74,0,41,1,0,1000.0
35,75,0,41,2,2,1000.0
34,95,0,41,2,0,1000.0
32,36,0,41,2,2,1000.0
31,36,0,41,0,0,1000.0
29,23,0,41,0,0,1000.0
27,90,0,41,0,2,1000.0
26,80,0,41,2,0,1000.0
25,93,0,41,1,0,1000.0
23,44,0,41,2,0,1000.0
20,82,0,41,0,1,1000.0
19,2,0,41,2,0,1000.0
17,20,0,41,1,2,1000.0
13,89,0,41,0,2,1000.0
12,14,0,41,2,2,1000.0
11,62,0,41,1,0,1000.0
9,51,0,41,0,0,1000.0
6,14,0,41,2,0,1000.0
5,19,0,41,2,0,1000.0
3,54,0,41,0,0,1000.0
99,67,0,17,1,0,400.0
95,21,0,17,1,0,400.0
94,85,0,17,1,1,400.0
94,60,0,17,2,2,400.0
93,41,0,17,1,0,400.0
92,82,0,17,0,2,400.0
90,68,0,17,1,0,400.0
83,10,0,17,1,1,400.0
81,91,0,17,1,2,400.0
80,65,0,17,1,0,400.0
78,34,0,17,2,1,400.0
76,91,0,17,0,0,400.0
64,98,0,17,2,2,400.0
63,28,0,17,2,0,400.0
59,88,0,17,2,1,400.0
56,84,0,17,0,0,400.0
55,90,0,17,2,0,400.0
55,11,0,17,1,0,400.0
52,70,0,17,2,1,400.0
48,33,0,17,2,0,400.0
46,73,0,17,1,0,400.0
43,77,0,17,0,0,400.0
40,82,0,17,2,0,400.0
39,97,0,17,1,2,400.0
38,16,0,17,1,0,400.0
35,49,0,17,1,0,400.0
31,8,0,17,1,1,400.0
27,1,0,17,1,1,400.0
24,95,0,17,2,2,400.0
24,61,0,17,1,1,400.0
22,29,0,17,1,2,400.0
20,86,0,17,1,0,400.0
17,57,0,17,2,1,400.0
16,66,0,17,2,0,400.0
15,16,0,17,2,1,400.0
11,79,0,17,2,0,400.0
5,40,0,17,0,0,400.0
2,48,0,17,1,1,400.0
1,83,0,17,2,0,400.0
36,58,0,9,1,0,200.0
7,50,0,9,0,2,200.0
98,66,0,5,1,1,100.0
97,25,0,5,0,0,100.0
96,93,0,5,2,2,100.0
96,46,0,5,0,0,100.0
89,28,0,5,0,2,100.0
87,27,0,5,1,2,100.0
86,67,0,5,1,1,100.0
81,0,0,5,0,0,100.0
78,12,0,5,0,0,100.0
76,58,0,5,2,1,100.0
74,30,0,5,1,1,100.0
72,69,0,5,0,1,100.0
71,15,0,5,0,1,100.0
68,47,0,5,1,2,100.0
62,59,0,5,2,0,100.0
58,5,0,5,2,1,100.0
41,23,0,5,1,1,100.0
40,9,0,5,1,2,100.0
39,4,0,5,2,0,100.0
25,63,0,5,2,1,100.0
22,79,0,5,2,2,100.0
22,53,0,5,0,1,100.0
17,0,0,5,0,1,100.0
8,4,0,5,2,2,100.0
3,49,0,5,2,2,100.0
73,31,0,3,2,2,50.0
62,1,0,3,1,0,50.0
57,88,0,3,2,0,50.0
53,12,0,3,2,1,50.0
52,34,0,3,1,0,50.0
50,29,0,3,0,1,50.0
43,69,0,3,2,0,50.0
30,73,0,3,0,1,50.0
19,45,0,3,1,1,50.0
99,65,17,41,1,0,1000.0
96,37,5,41,0,0,1000.0
82,41,17,41,0,1,1000.0
76,30,5,41,2,2,1000.0
72,40,17,41,2,2,1000.0
67,79,5,41,1,1,1000.0
63,78,5,41,1,0,1000.0
59,77,17,41,0,0,1000.0
55,77,0,41,0,1,1000.0
49,83,17,41,2,0,1000.0
44,4,5,41,1,2,1000.0
39,36,9,41,0,1,1000.0
35,96,0,41,0,1,1000.0
32,61,0,41,0,0,1000.0
31,34,17,41,2,1,1000.0
27,87,5,41,2,0,1000.0
25,48,17,41,2,1,1000.0
19,21,3,41,1,2,1000.0
14,73,3,41,1,1,1000.0
11,96,17,41,2,2,1000.0
9,24,17,41,1,2,1000.0
4,24,17,41,0,1,1000.0
97,88,17,17,0,1,400.0
94,95,17,17,0,2,400.0
92,91,41,17,1,0,400.0
88,48,41,17,2,2,400.0
85,30,17,17,1,0,400.0
82,52,41,17,1,1,400.0
81,69,41,17,0,2,400.0
77,8,17,17,2,1,400.0
64,95,17,17,1,1,400.0
63,11,41,17,2,1,400.0
60,61,17,17,2,2,400.0
59,35,41,17,1,2,400.0
55,44,41,17,1,0,400.0
52,14,41,17,2,0,400.0
47,3,5,17,2,2,400.0
46,3,41,17,1,1,400.0
42,76,17,17,2,0,400.0
41,46,17,17,0,0,400.0
39,22,17,17,1,1,400.0
37,46,41,17,1,2,400.0
36,93,41,17,2,1,400.0
31,78,17,17,1,2,400.0
28,13,41,17,0,0,400.0
27,83,41,17,0,1,400.0
26,38,17,17,0,1,400.0
23,80,41,17,2,0,400.0
22,5,5,17,2,1,400.0
21,15,17,17,0,1,400.0
17,32,17,17,2,1,400.0
16,50,17,17,0,2,400.0
9,50,41,17,0,0,400.0
8,48,41,17,2,0,400.0
2,65,41,17,1,1,400.0
1,64,17,17,2,0,400.0
1,32,41,17,1,2,400.0
99,6,41,9,2,1,200.0
64,17,41,9,2,1,200.0
55,98,17,9,2,2,200.0
99,23,41,5,0,1,100.0
98,43,5,5,1,2,100.0
97,74,17,5,2,1,100.0
94,71,17,5,1,1,100.0
93,24,41,5,0,0,100.0
92,20,41,5,0,0,100.0
90,40,41,5,2,1,100.0
90,33,17,5,0,0,100.0
89,58,41,5,2,0,100.0
82,66,41,5,2,2,100.0
81,57,17,5,1,2,100.0
80,62,17,5,1,1,100.0
76,62,41,5,1,2,100.0
75,91,41,5,0,2,100.0
75,57,41,5,1,0,100.0
72,86,41,5,1,2,100.0
71,86,17,5,0,0,100.0
70,6,41,5,0,0,100.0
68,84,17,5,1,0,100.0
67,53,17,5,0,1,100.0
65,51,41,5,2,0,100.0
63,7,41,5,0,0,100.0
60,95,41,5,1,0,100.0
58,73,17,5,2,0,100.0
57,43,41,5,1,1,100.0
56,73,41,5,2,2,100.0
54,47,41,5,0,1,100.0
53,43,41,5,0,0,100.0
52,18,41,5,0,2,100.0
42,61,41,5,0,1,100.0
39,79,17,5,2,0,100.0
37,30,5,5,2,1,100.0
34,25,41,5,0,1,100.0
29,93,17,5,2,2,100.0
29,19,41,5,0,2,100.0
27,75,41,5,1,2,100.0
26,49,41,5,1,1,100.0
22,90,17,5,0,1,100.0
20,70,41,5,2,2,100.0
20,58,17,5,1,1,100.0
16,15,17,5,2,2,100.0
4,97,41,5,1,1,100.0
2,86,41,5,0,1,100.0
94,74,41,3,2,0,50.0
92,10,41,3,2,0,50.0
81,40,41,3,2,0,50.0
71,87,41,3,2,1,50.0
54,12,41,3,1,2,50.0
42,44,41,3,1,2,50.0
41,28,41,3,2,1,50.0
38,11,41,3,0,0,50.0
34,67,41,3,2,2,50.0
31,18,41,3,0,0,50.0
29,68,41,3,1,2,50.0
19,9,41,3,0,2,50.0
12,35,17,3,0,1,50.0
0,2,5,3,0,2,50.0
81,26,34,41,1,0,1000.0
68,39,22,41,0,2,1000.0
42,72,34,41,2,0,1000.0
35,12,20,41,1,0,1000.0
28,21,5,41,2,1,1000.0
22,45,22,41,0,1,1000.0
13,5,22,41,1,1,1000.0
5,91,17,41,0,1,1000.0
97,1,46,17,1,2,400.0
94,58,34,17,0,2,400.0
87,20,46,17,1,2,400.0
82,78,46,17,2,0,400.0
81,72,58,17,0,2,400.0
76,68,46,17,1,1,400.0
64,73,22,17,2,0,400.0
59,57,58,17,0,2,400.0
56,24,58,17,2,2,400.0
54,53,3,17,1,2,400.0
49,44,46,17,1,1,400.0
42,18,46,17,0,0,400.0
40,80,44,17,0,2,400.0
36,95,58,17,2,1,400.0
34,78,58,17,1,1,400.0
28,7,17,17,0,0,400.0
24,71,0,17,0,1,400.0
17,91,17,17,0,2,400.0
16,48,58,17,0,0,400.0
11,25,58,17,1,0,400.0
8,77,41,17,1,1,400.0
8,19,46,17,0,2,400.0
2,44,58,17,0,0,400.0
1,67,46,17,0,1,400.0
0,83,41,17,1,2,400.0
76,44,44,9,0,2,200.0
64,93,46,9,1,0,200.0
27,30,58,9,0,0,200.0
99,55,50,5,2,2,100.0
99,1,58,5,0,1,100.0
98,39,34,5,1,1,100.0
98,36,50,5,2,1,100.0
97,99,58,5,2,1,100.0
94,61,44,5,2,0,100.0
93,17,34,5,1,2,100.0
92,47,22,5,0,2,100.0
90,36,41,5,0,0,100.0
89,83,58,5,2,1,100.0
88,90,58,5,2,1,100.0
87,90,46,5,0,2,100.0
86,77,58,5,0,0,100.0
85,74,34,5,1,2,100.0
82,93,58,5,1,2,100.0
81,78,44,5,2,2,100.0
76,28,46,5,2,1,100.0
75,79,46,5,1,0,100.0
74,80,58,5,0,0,100.0
72,88,46,5,1,1,100.0
70,48,58,5,2,2,100.0
68,43,44,5,2,2,100.0
67,41,34,5,0,0,100.0
66,63,46,5,2,1,100.0
65,29,46,5,2,1,100.0
63,57,58,5,2,0,100.0
62,66,22,5,1,0,100.0
60,89,46,5,1,0,100.0
60,13,58,5,2,0,100.0
58,6,46,5,1,0,100.0
57,14,46,5,1,2,100.0
55,39,58,5,1,0,100.0
54,52,58,5,0,2,100.0
53,17,50,5,0,1,100.0
52,71,58,5,1,2,100.0
50,63,46,5,1,0,100.0
50,4,9,5,2,1,100.0
49,33,58,5,2,0,100.0
46,80,34,5,0,1,100.0
46,30,17,5,1,1,100.0
43,96,46,5,0,0,100.0
43,34,46,5,1,0,100.0
42,95,44,5,1,2,100.0
40,45,46,5,1,2,100.0
38,32,41,5,2,0,100.0
37,23,10,5,2,1,100.0
31,84,34,5,1,0,100.0
30,27,46,5,2,2,100.0
29,24,58,5,0,1,100.0
27,0,17,5,1,0,100.0
25,10,46,5,1,0,100.0
23,46,58,5,2,2,100.0
22,21,44,5,2,2,100.0
21,12,44,5,0,2,100.0
16,10,22,5,2,1,100.0
12,9,58,5,1,0,100.0
11,61,17,5,0,1,100.0
9,65,58,5,2,1,100.0
5,86,46,5,2,2,100.0
3,55,41,5,0,0,100.0
2,20,22,5,2,1,100.0
96,48,58,3,2,1,50.0
96,41,58,3,1,1,50.0
94,14,58,3,1,0,50.0
91,77,34,3,0,2,50.0
87,74,5,3,2,1,50.0
71,51,46,3,0,0,50.0
69,73,3,3,0,2,50.0
59,95,58,3,1,0,50.0
58,3,22,3,0,2,50.0
41,4,58,3,2,0,50.0
38,15,34,3,1,2,50.0
34,20,46,3,2,0,50.0
25,7,58,3,2,2,50.0
22,11,58,3,1,2,50.0
19,15,44,3,1,1,50.0
89,25,5,41,1,0,1000.0
46,98,39,41,0,0,1000.0
17,77,37,41,0,2,1000.0
2,16,27,41,2,1,1000.0
92,22,49,17,2,2,400.0
82,35,63,17,2,0,400.0
76,65,58,17,0,0,400.0
52,75,63,17,1,0,400.0
38,62,44,17,0,1,400.0
21,57,63,17,1,0,400.0
13,22,41,17,2,1,400.0
9,68,58,17,1,2,400.0
1,34,63,17,2,2,400.0
70,37,46,9,1,0,200.0
50,8,58,9,2,1,200.0
99,35,58,5,2,2,100.0
98,87,55,5,2,0,100.0
98,11,61,5,1,2,100.0
97,15,22,5,2,2,100.0
96,18,63,5,1,0,100.0
92,84,58,5,1,0,100.0
91,72,17,5,0,0,100.0
90,17,63,5,1,1,100.0
88,31,63,5,2,0,100.0
86,95,34,5,0,2,100.0
83,80,63,5,1,0,100.0
83,17,58,5,0,2,100.0
81,97,75,5,1,0,100.0
81,82,63,5,2,1,100.0
80,85,39,5,1,1,100.0
79,64,51,5,0,2,100.0
78,60,41,5,1,2,100.0
77,23,63,5,0,1,100.0
76,29,63,5,1,0,100.0
75,93,58,5,2,1,100.0
75,13,63,5,1,0,100.0
72,74,51,5,1,2,100.0
68,96,63,5,0,2,100.0
68,31,39,5,1,1,100.0
67,51,63,5,1,1,100.0
64,6,41,5,1,2,100.0
63,24,63,5,1,1,100.0
61,73,49,5,0,0,100.0
60,66,51,5,1,2,100.0
59,74,22,5,2,1,100.0
55,78,63,5,0,0,100.0
55,27,26,5,2,1,100.0
54,44,63,5,0,1,100.0
53,2,75,5,0,0,100.0
52,95,34,5,2,1,100.0
49,95,63,5,1,0,100.0
49,74,63,5,2,0,100.0
47,38,37,5,2,1,100.0
45,65,51,5,2,2,100.0
44,59,75,5,2,0,100.0
44,8,75,5,0,2,100.0
43,57,17,5,2,1,100.0
42,63,63,5,1,2,100.0
41,48,63,5,0,2,100.0
40,61,22,5,0,1,100.0
39,99,63,5,2,0,100.0
39,62,41,5,1,0,100.0
38,40,51,5,2,1,100.0
36,97,63,5,1,1,100.0
36,37,46,5,0,2,100.0
33,32,46,5,0,0,100.0
31,83,58,5,2,2,100.0
29,7,51,5,1,2,100.0
27,69,51,5,2,0,100.0
27,3,67,5,0,1,100.0
25,35,61,5,2,1,100.0
22,77,63,5,0,1,100.0
21,76,51,5,2,2,100.0
20,94,51,5,0,0,100.0
16,99,63,5,2,1,100.0
15,92,34,5,1,0,100.0
14,30,67,5,0,0,100.0
11,56,46,5,0,2,100.0
5,55,63,5,2,1,100.0
4,34,75,5,2,1,100.0
3,19,47,5,0,1,100.0
2,47,17,5,1,0,100.0
0,64,8,5,0,0,100.0
94,50,51,3,2,1,50.0
90,94,51,3,2,1,50.0
88,46,34,3,1,2,50.0
86,4,5,3,1,1,50.0
78,70,49,3,2,2,50.0
59,70,61,3,1,0,50.0
58,48,61,3,1,1,50.0
54,63,51,3,1,0,50.0
53,10,20,3,2,0,50.0
43,20,63,3,1,2,50.0
42,12,75,3,2,2,50.0
41,37,61,3,1,1,50.0
40,52,58,3,2,0,50.0
34,91,34,3,0,2,50.0
28,14,46,3,2,1,50.0
25,69,51,3,1,1,50.0
20,56,41,3,1,1,50.0
1,7,34,3,1,0,50.0
10,49,17,41,2,0,1000.0
83,27,63,17,2,1,400.0
62,80,61,17,0,2,400.0
46,64,58,17,1,0,400.0
36,30,51,17,0,1,400.0
22,94,22,17,2,2,400.0
12,88,61,17,0,1,400.0
2,0,22,17,1,1,400.0
60,72,56,9,1,1,200.0
8,75,67,9,1,2,200.0
98,64,60,5,2,2,100.0
98,16,17,5,1,1,100.0
97,52,27,5,2,1,100.0
94,26,22,5,1,1,100.0
93,18,68,5,0,0,100.0
92,32,66,5,2,0,100.0
89,29,51,5,0,0,100.0
86,92,27,5,0,0,100.0
83,98,17,5,1,0,100.0
83,26,75,5,0,0,100.0
81,44,68,5,2,1,100.0
79,87,60,5,0,0,100.0
77,37,58,5,1,0,100.0
76,99,68,5,1,0,100.0
76,70,53,5,0,2,100.0
75,55,51,5,1,0,100.0
73,95,49,5,1,2,100.0
72,24,75,5,0,2,100.0
72,20,75,5,2,1,100.0
69,91,22,5,0,0,100.0
68,40,17,5,0,1,100.0
67,33,22,5,2,0,100.0
65,10,75,5,0,1,100.0
62,97,5,5,1,0,100.0
61,99,63,5,2,2,100.0
59,94,56,5,2,0,100.0
57,56,44,5,2,1,100.0
55,45,63,5,2,1,100.0
55,31,68,5,1,0,100.0
54,80,22,5,1,1,100.0
50,78,34,5,2,2,100.0
47,58,27,5,2,0,100.0
43,61,54,5,1,0,100.0
43,28,34,5,2,0,100.0
42,41,49,5,1,0,100.0
40,96,61,5,2,0,100.0
39,68,5,5,2,1,100.0
39,35,66,5,1,1,100.0
38,71,44,5,1,2,100.0
29,49,68,5,2,2,100.0
27,65,72,5,0,1,100.0
27,19,56,5,2,1,100.0
25,78,75,5,2,1,100.0
24,52,68,5,1,0,100.0
23,73,54,5,1,0,100.0
22,26,68,5,0,2,100.0
21,90,68,5,2,1,100.0
20,24,56,5,0,0,100.0
19,22,63,5,2,1,100.0
17,73,55,5,1,2,100.0
16,79,34,5,0,2,100.0
16,49,68,5,2,1,100.0
12,54,49,5,2,0,100.0
8,87,5,5,2,1,100.0
8,21,34,5,0,0,100.0
3,85,44,5,2,1,100.0
0,82,22,5,0,2,100.0
99,81,75,3,1,0,50.0
97,13,68,3,1,0,50.0
96,47,5,3,2,1,50.0
95,61,46,3,0,1,50.0
93,60,63,3,1,2,50.0
90,96,54,3,2,1,50.0
88,95,75,3,2,1,50.0
87,4,46,3,2,2,50.0
86,80,68,3,1,0,50.0
78,17,68,3,0,2,50.0
71,29,5,3,0,1,50.0
65,89,56,3,2,1,50.0
63,53,51,3,1,1,50.0
62,15,5,3,2,1,50.0
53,64,55,3,0,1,50.0
44,57,53,3,2,0,50.0
40,15,27,3,0,2,50.0
38,58,56,3,2,2,50.0
37,41,64,3,1,2,50.0
35,5,41,3,0,2,50.0
34,31,49,3,2,1,50.0
23,66,63,3,2,2,50.0
21,25,54,3,1,1,50.0
