src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,41,2,2,1000.0
97,0,0,41,0,1,1000.0
94,32,0,41,0,2,1000.0
89,25,0,41,2,1,1000.0
82,41,0,41,0,2,1000.0
81,26,0,41,1,1,1000.0
76,30,0,41,0,0,1000.0
72,83,0,41,2,0,1000.0
68,39,0,41,0,0,1000.0
67,79,0,41,0,2,1000.0
65,41,0,41,0,1,1000.0
63,6,0,41,1,2,1000.0
59,56,0,41,1,1,1000.0
57,60,0,41,1,2,1000.0
55,77,0,41,0,2,1000.0
52,59,0,41,1,0,1000.0
49,83,0,41,2,1,1000.0
44,45,0,41,2,1,1000.0
43,15,0,41,2,2,1000.0
42,3,0,41,1,1,1000.0
38,48,0,41,0,1,1000.0
37,74,0,41,2,2,1000.0
35,75,0,41,1,1,1000.0
34,95,0,41,0,1,1000.0
32,28,0,41,0,0,1000.0
29,23,0,41,0,2,1000.0
27,87,0,41,2,2,1000.0
26,67,0,41,0,2,1000.0
25,51,0,41,0,2,1000.0
19,21,0,41,1,2,1000.0
17,77,0,41,0,0,1000.0
14,91,0,41,0,0,1000.0
13,89,0,41,2,0,1000.0
11,96,0,41,1,1,1000.0
10,49,0,41,2,1,1000.0
9,24,0,41,2,2,1000.0
5,91,0,41,2,1,1000.0
4,24,0,41,0,1,1000.0
97,88,0,17,1,2,400.0
97,1,0,17,2,2,400.0
94,95,0,17,1,2,400.0
94,58,0,17,2,0,400.0
92,82,0,17,1,2,400.0
90,68,0,17,1,1,400.0
87,20,0,17,1,0,400.0
82,78,0,17,1,2,400.0
80,65,0,17,2,1,400.0
78,34,0,17,1,2,400.0
76,91,0,17,1,2,400.0
64,98,0,17,2,2,400.0
63,11,0,17,2,2,400.0
60,61,0,17,1,2,400.0
59,35,0,17,2,2,400.0
56,84,0,17,0,0,400.0
55,90,0,17,2,2,400.0
55,44,0,17,1,1,400.0
54,53,0,17,0,1,400.0
52,70,0,17,0,1,400.0
47,3,0,17,1,0,400.0
46,64,0,17,1,1,400.0
44,22,0,17,0,1,400.0
43,72,0,17,0,1,400.0
42,18,0,17,0,2,400.0
40,80,0,17,1,1,400.0
39,22,0,17,1,2,400.0
38,16,0,17,2,0,400.0
36,95,0,17,2,0,400.0
36,30,0,17,1,1,400.0
34,78,0,17,1,0,400.0
31,8,0,17,0,2,400.0
28,7,0,17,1,2,400.0
27,46,0,17,0,2,400.0
23,80,0,17,1,0,400.0
21,15,0,17,1,1,400.0
17,57,0,17,2,2,400.0
16,66,0,17,1,1,400.0
12,88,0,17,0,0,400.0
8,77,0,17,0,1,400.0
8,19,0,17,1,0,400.0
3,81,0,17,2,2,400.0
2,48,0,17,1,0,400.0
2,0,0,17,2,2,400.0
1,67,0,17,0,1,400.0
0,83,0,17,0,2,400.0
70,37,0,9,2,1,200.0
40,92,0,9,2,0,200.0
27,30,0,9,1,2,200.0
99,35,0,5,0,0,100.0
99,23,0,5,1,0,100.0
98,16,0,5,1,2,100.0
96,93,0,5,0,0,100.0
96,46,0,5,2,0,100.0
93,18,0,5,2,1,100.0
90,33,0,5,0,0,100.0
88,31,0,5,1,2,100.0
81,57,0,5,0,0,100.0
76,29,0,5,2,1,100.0
75,13,0,5,0,0,100.0
72,74,0,5,0,0,100.0
71,86,0,5,2,1,100.0
68,47,0,5,2,2,100.0
62,38,0,5,2,1,100.0
60,93,0,5,0,1,100.0
54,85,0,5,2,2,100.0
54,11,0,5,1,0,100.0
52,71,0,5,2,1,100.0
47,58,0,5,0,2,100.0
45,65,0,5,2,2,100.0
43,61,0,5,1,0,100.0
41,48,0,5,0,2,100.0
39,62,0,5,2,1,100.0
36,37,0,5,0,0,100.0
25,92,0,5,2,2,100.0
20,24,0,5,2,0,100.0
12,9,0,5,2,0,100.0
5,86,0,5,1,2,100.0
85,22,0,3,1,0,50.0
73,31,0,3,2,1,50.0
71,51,0,3,0,0,50.0
69,73,0,3,2,1,50.0
62,15,0,3,0,0,50.0
53,10,0,3,0,0,50.0
50,61,0,3,2,1,50.0
29,50,0,3,2,1,50.0
20,7,0,3,1,1,50.0
99,60,5,41,0,0,1000.0
92,88,5,41,2,1,1000.0
81,42,17,41,0,0,1000.0
74,46,17,41,1,1,1000.0
68,13,5,41,2,1,1000.0
63,78,17,41,0,1,1000.0
57,70,9,41,0,2,1000.0
53,7,17,41,2,2,1000.0
49,75,5,41,0,0,1000.0
42,72,5,41,2,0,1000.0
37,90,17,41,1,2,1000.0
35,12,17,41,2,2,1000.0
31,36,5,41,2,0,1000.0
26,80,17,41,2,0,1000.0
20,82,17,41,2,1,1000.0
17,20,17,41,1,0,1000.0
13,5,5,41,0,0,1000.0
9,51,5,41,0,1,1000.0
5,19,5,41,1,2,1000.0
97,11,17,17,1,0,400.0
94,85,17,17,2,2,400.0
94,60,41,17,0,1,400.0
92,91,41,17,0,0,400.0
88,48,17,17,0,0,400.0
83,27,41,17,0,0,400.0
