src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,41,1,0,1000.0
99,60,0,41,0,2,1000.0
97,0,0,41,0,0,1000.0
94,32,0,41,0,2,1000.0
86,22,0,41,0,0,1000.0
82,41,0,41,2,1,1000.0
81,26,0,41,0,2,1000.0
80,71,0,41,0,1,1000.0
76,3,0,41,2,0,1000.0
72,83,0,41,0,1,1000.0
69,38,0,41,1,0,1000.0
68,39,0,41,2,2,1000.0
66,70,0,41,1,0,1000.0
65,41,0,41,0,2,1000.0
63,6,0,41,2,0,1000.0
62,34,0,41,0,1,1000.0
59,56,0,41,0,1,1000.0
57,63,0,41,2,1,1000.0
56,92,0,41,0,2,1000.0
53,7,0,41,0,2,1000.0
50,65,0,41,0,2,1000.0
49,24,0,41,2,2,1000.0
44,45,0,41,1,2,1000.0
43,15,0,41,1,2,1000.0
42,3,0,41,1,1,1000.0
38,48,0,41,2,1,1000.0
37,74,0,41,2,2,1000.0
35,75,0,41,2,2,1000.0
34,95,0,41,2,0,1000.0
32,28,0,41,0,0,1000.0
31,34,0,41,2,0,1000.0
28,21,0,41,2,0,1000.0
27,87,0,41,2,1,1000.0
26,67,0,41,0,2,1000.0
25,51,0,41,2,0,1000.0
23,44,0,41,1,0,1000.0
20,13,0,41,0,0,1000.0
19,2,0,41,2,2,1000.0
17,20,0,41,1,1,1000.0
13,89,0,41,2,2,1000.0
12,14,0,41,2,0,1000.0
11,66,0,41,1,0,1000.0
9,51,0,41,0,1,1000.0
6,14,0,41,2,1,1000.0
5,19,0,41,0,0,1000.0
4,11,0,41,2,0,1000.0
2,16,0,41,0,0,1000.0
97,88,0,17,1,2,400.0
95,21,0,17,1,1,400.0
94,85,0,17,1,0,400.0
94,60,0,17,2,0,400.0
93,41,0,17,0,0,400.0
92,82,0,17,0,0,400.0
90,68,0,17,0,1,400.0
83,10,0,17,0,0,400.0
82,52,0,17,1,1,400.0
81,91,0,17,1,1,400.0
80,65,0,17,1,1,400.0
77,8,0,17,1,0,400.0
76,68,0,17,0,0,400.0
64,98,0,17,0,0,400.0
63,11,0,17,0,2,400.0
59,88,0,17,2,1,400.0
55,49,0,17,1,0,400.0
48,33,0,17,0,0,400.0
46,73,0,17,2,2,400.0
43,77,0,17,0,0,400.0
42,18,0,17,0,1,400.0
39,97,0,17,0,2,400.0
38,16,0,17,1,2,400.0
36,93,0,17,0,2,400.0
31,78,0,17,0,1,400.0
27,46,0,17,0,0,400.0
24,95,0,17,1,2,400.0
22,29,0,17,1,2,400.0
17,29,0,17,2,1,400.0
16,50,0,17,1,1,400.0
5,40,0,17,2,0,400.0
2,48,0,17,1,2,400.0
1,67,0,17,1,1,400.0
99,6,0,9,2,1,200.0
55,98,0,9,0,1,200.0
36,58,0,9,2,1,200.0
8,75,0,9,1,1,200.0
98,22,0,5,2,2,100.0
96,93,0,5,2,1,100.0
96,18,0,5,0,0,100.0
92,47,0,5,1,2,100.0
91,72,0,5,0,2,100.0
90,17,0,5,1,0,100.0
86,77,0,5,2,2,100.0
81,78,0,5,2,2,100.0
80,62,0,5,2,2,100.0
79,64,0,5,2,2,100.0
78,60,0,5,0,1,100.0
76,12,0,5,1,1,100.0
74,30,0,5,0,0,100.0
72,88,0,5,1,0,100.0
67,53,0,5,0,2,100.0
59,74,0,5,1,1,100.0
55,45,0,5,2,1,100.0
54,44,0,5,2,2,100.0
52,50,0,5,2,2,100.0
47,58,0,5,0,0,100.0
46,30,0,5,1,2,100.0
43,28,0,5,2,1,100.0
39,4,0,5,1,0,100.0
37,54,0,5,1,0,100.0
31,84,0,5,1,0,100.0
25,35,0,5,0,1,100.0
23,73,0,5,2,1,100.0
20,70,0,5,2,2,100.0
8,40,0,5,2,1,100.0
3,49,0,5,2,1,100.0
0,35,0,5,2,0,100.0
89,23,0,3,0,0,50.0
87,14,0,3,0,2,50.0
86,1,0,3,1,2,50.0
83,15,0,3,2,0,50.0
42,12,0,3,2,0,50.0
9,66,0,3,1,2,50.0
4,64,0,3,1,1,50.0
1,7,0,3,0,1,50.0
0,57,0,3,1,0,50.0
99,65,17,41,2,1,1000.0
96,37,5,41,2,1,1000.0
85,78,5,41,2,0,1000.0
81,1,5,41,2,0,1000.0
74,46,17,41,1,2,1000.0
68,75,17,41,1,1,1000.0
66,8,17,41,2,0,1000.0
62,47,5,41,1,2,1000.0
58,57,5,41,0,1,1000.0
55,77,9,41,0,2,1000.0
49,83,17,41,0,2,1000.0
44,4,5,41,2,1,1000.0
39,36,17,41,1,0,1000.0
35,96,5,41,0,0,1000.0
32,61,0,41,1,2,1000.0
29,23,3,41,0,0,1000.0
26,80,5,41,1,2,1000.0
25,48,17,41,1,2,1000.0
19,21,0,41,1,2,1000.0
14,73,3,41,2,0,1000.0
11,96,17,41,2,1,1000.0
9,24,0,41,2,0,1000.0
4,24,17,41,0,1,1000.0
99,67,41,17,1,0,400.0
94,95,41,17,0,2,400.0
94,58,17,17,2,1,400.0
92,22,5,17,1,2,400.0
87,20,41,17,0,0,400.0
83,27,41,17,1,1,400.0
81,69,41,17,1,1,400.0
78,34,41,17,2,2,400.0
76,65,41,17,0,2,400.0
64,73,17,17,0,2,400.0
62,80,41,17,0,0,400.0
59,57,41,17,0,2,400.0
56,84,41,17,1,0,400.0
55,90,17,17,1,0,400.0
55,11,41,17,2,0,400.0
52,75,41,17,0,0,400.0
52,14,41,17,2,0,400.0
47,3,5,17,0,2,400.0
46,3,41,17,0,0,400.0
40,82,17,17,2,1,400.0
36,95,17,17,1,1,400.0
31,8,5,17,1,2,400.0
28,13,41,17,1,0,400.0
27,1,17,17,0,1,400.0
26,38,41,17,2,2,400.0
23,80,17,17,2,1,400.0
22,5,41,17,0,1,400.0
21,15,17,17,1,0,400.0
17,91,41,17,1,0,400.0
16,48,41,17,0,0,400.0
12,88,17,17,1,1,400.0
9,68,17,17,1,0,400.0
8,77,17,17,1,0,400.0
2,65,41,17,0,0,400.0
2,0,17,17,1,2,400.0
1,34,41,17,2,0,400.0
91,86,3,9,2,1,200.0
70,37,41,9,2,2,200.0
60,72,41,9,1,0,200.0
40,92,17,9,0,0,200.0
7,50,17,9,1,1,200.0
98,66,41,5,1,1,100.0
98,38,41,5,2,0,100.0
97,99,41,5,0,0,100.0
94,71,41,5,1,1,100.0
93,18,17,5,1,1,100.0
89,97,17,5,1,1,100.0
89,29,17,5,0,1,100.0
79,57,3,5,1,0,100.0
76,28,41,5,1,0,100.0
75,91,41,5,2,1,100.0
72,74,41,5,1,2,100.0
71,15,41,5,0,2,100.0
70,6,41,5,0,0,100.0
67,51,41,5,2,1,100.0
64,16,17,5,1,2,100.0
63,24,41,5,2,2,100.0
62,78,17,5,2,1,100.0
60,66,41,5,0,0,100.0
56,87,41,5,0,1,100.0
54,85,17,5,0,0,100.0
54,52,17,5,2,1,100.0
54,11,41,5,1,1,100.0
53,17,5,5,2,0,100.0
50,63,17,5,2,0,100.0
49,33,41,5,2,0,100.0
46,79,5,5,1,2,100.0
44,61,41,5,1,1,100.0
44,48,41,5,0,1,100.0
43,61,17,5,0,0,100.0
43,34,41,5,2,1,100.0
42,95,41,5,2,0,100.0
39,68,41,5,2,2,100.0
32,22,41,5,2,1,100.0
29,93,17,5,2,2,100.0
27,69,41,5,2,2,100.0
25,63,41,5,2,1,100.0
25,10,5,5,0,2,100.0
21,12,41,5,0,2,100.0
17,0,17,5,2,1,100.0
16,15,17,5,1,1,100.0
5,86,41,5,0,2,100.0
3,19,41,5,1,2,100.0
92,53,41,3,2,1,50.0
88,69,5,3,0,0,50.0
72,85,5,3,2,1,50.0
53,79,41,3,0,0,50.0
49,6,41,3,1,2,50.0
41,28,41,3,0,2,50.0
39,42,41,3,0,1,50.0
31,18,17,3,0,2,50.0
20,43,41,3,1,1,50.0
19,45,41,3,0,1,50.0
46,98,17,41,1,0,1000.0
37,90,0,41,0,2,1000.0
31,36,20,41,0,2,1000.0
25,93,22,41,0,1,1000.0
17,77,34,41,0,0,1000.0
94,73,46,17,1,0,400.0
88,48,17,17,2,0,400.0
82,78,41,17,2,1,400.0
76,91,46,17,2,1,400.0
63,28,58,17,2,1,400.0
59,35,17,17,2,1,400.0
56,24,58,17,1,0,400.0
54,53,44,17,0,0,400.0
49,44,58,17,0,0,400.0
43,72,22,17,0,2,400.0
41,67,17,17,0,0,400.0
39,22,58,17,1,1,400.0
36,30,34,17,1,0,400.0
34,78,58,17,0,0,400.0
28,7,46,17,0,2,400.0
26,89,41,17,0,1,400.0
24,61,58,17,1,0,400.0
21,57,46,17,1,1,400.0
17,32,58,17,1,0,400.0
15,16,46,17,2,2,400.0
11,79,46,17,1,2,400.0
8,55,34,17,2,1,400.0
8,19,58,17,0,2,400.0
2,44,46,17,2,1,400.0
1,64,34,17,1,1,400.0
0,83,58,17,0,2,400.0
64,93,34,9,0,2,200.0
50,8,34,9,2,1,200.0
99,55,58,5,0,2,100.0
99,23,58,5,2,0,100.0
98,87,9,5,1,0,100.0
98,36,58,5,2,0,100.0
97,74,22,5,1,0,100.0
97,52,46,5,0,1,100.0
96,81,58,5,1,0,100.0
94,26,58,5,2,2,100.0
92,84,26,5,0,0,100.0
92,32,44,5,2,1,100.0
91,46,58,5,0,2,100.0
90,33,34,5,0,0,100.0
89,58,41,5,2,1,100.0
88,31,34,5,1,1,100.0
87,27,46,5,1,0,100.0
86,67,46,5,1,2,100.0
85,74,58,5,0,1,100.0
83,17,58,5,1,2,100.0
82,66,46,5,1,1,100.0
80,85,34,5,1,1,100.0
76,96,46,5,1,2,100.0
76,62,22,5,0,2,100.0
75,79,58,5,0,0,100.0
75,13,46,5,2,1,100.0
72,86,50,5,0,0,100.0
68,66,58,5,0,2,100.0
68,40,46,5,2,2,100.0
65,51,58,5,1,0,100.0
63,7,46,5,1,0,100.0
60,95,17,5,0,2,100.0
58,73,46,5,0,1,100.0
57,56,58,5,2,2,100.0
55,37,50,5,0,2,100.0
54,80,46,5,2,2,100.0
52,95,58,5,0,0,100.0
52,71,58,5,2,1,100.0
47,38,17,5,1,1,100.0
45,65,58,5,2,2,100.0
43,96,46,5,2,0,100.0
42,61,44,5,1,2,100.0
41,23,41,5,2,2,100.0
40,62,46,5,0,1,100.0
39,99,58,5,2,1,100.0
38,71,58,5,2,2,100.0
38,2,58,5,0,0,100.0
37,25,58,5,1,1,100.0
34,25,58,5,2,2,100.0
29,59,58,5,2,0,100.0
28,24,46,5,2,2,100.0
27,65,58,5,1,0,100.0
26,49,46,5,1,2,100.0
22,79,22,5,2,1,100.0
21,66,46,5,0,0,100.0
21,41,41,5,2,1,100.0
20,48,58,5,1,2,100.0
20,2,34,5,2,1,100.0
16,9,58,5,0,1,100.0
15,80,58,5,1,0,100.0
11,56,58,5,0,0,100.0
5,35,58,5,1,2,100.0
4,73,58,5,0,2,100.0
3,85,46,5,1,2,100.0
94,50,58,3,0,0,50.0
92,16,22,3,1,1,50.0
90,77,5,3,1,2,50.0
81,20,58,3,2,0,50.0
75,39,58,3,1,0,50.0
68,19,58,3,1,1,50.0
64,0,5,3,2,1,50.0
59,34,46,3,1,1,50.0
53,12,10,3,2,0,50.0
50,60,41,3,1,2,50.0
46,70,58,3,0,0,50.0
30,11,58,3,1,2,50.0
29,67,22,3,1,1,50.0
19,15,44,3,0,0,50.0
4,5,46,3,1,0,50.0
3,47,58,3,0,2,50.0
0,74,46,3,2,2,50.0
92,88,25,41,1,0,1000.0
67,79,27,41,1,1,1000.0
35,12,34,41,1,1,1000.0
20,82,39,41,2,0,1000.0
92,91,31,17,0,2,400.0
78,39,22,17,1,0,400.0
60,61,22,17,0,1,400.0
46,64,58,17,1,2,400.0
41,46,61,17,0,0,400.0
38,62,58,17,1,0,400.0
35,49,51,17,0,2,400.0
27,83,17,17,1,0,400.0
22,94,63,17,0,2,400.0
16,66,63,17,2,2,400.0
9,50,41,17,1,0,400.0
3,81,63,17,0,0,400.0
1,32,58,17,2,2,400.0
99,35,63,5,2,2,100.0
98,43,46,5,1,1,100.0
97,55,55,5,2,0,100.0
97,15,51,5,0,0,100.0
94,61,22,5,1,0,100.0
93,24,75,5,2,1,100.0
92,20,61,5,2,0,100.0
90,36,63,5,1,0,100.0
89,28,63,5,0,0,100.0
88,18,39,5,1,1,100.0
86,95,34,5,1,1,100.0
83,80,75,5,2,1,100.0
83,26,63,5,1,0,100.0
82,8,51,5,1,2,100.0
80,98,63,5,0,2,100.0
77,37,50,5,2,0,100.0
76,99,51,5,1,0,100.0
76,19,58,5,0,0,100.0
75,57,63,5,1,1,100.0
75,7,63,5,2,2,100.0
72,69,55,5,0,0,100.0
72,24,51,5,1,2,100.0
70,48,34,5,2,0,100.0
68,96,63,5,1,1,100.0
68,43,34,5,0,2,100.0
67,33,51,5,2,0,100.0
66,29,51,5,1,1,100.0
65,10,63,5,1,1,100.0
64,6,51,5,1,2,100.0
63,57,51,5,1,0,100.0
62,66,51,5,2,0,100.0
60,89,50,5,1,2,100.0
58,6,46,5,2,0,100.0
56,73,63,5,0,0,100.0
55,97,27,5,2,1,100.0
54,47,61,5,0,2,100.0
53,2,61,5,0,1,100.0
52,76,41,5,1,2,100.0
50,78,46,5,1,0,100.0
50,4,43,5,2,2,100.0
49,74,49,5,1,2,100.0
44,59,49,5,2,1,100.0
42,75,63,5,2,0,100.0
40,96,51,5,0,0,100.0
40,45,41,5,2,2,100.0
40,22,27,5,1,2,100.0
37,30,55,5,2,2,100.0
36,48,61,5,2,1,100.0
31,37,46,5,1,1,100.0
29,24,41,5,2,0,100.0
28,8,51,5,2,1,100.0
27,19,41,5,0,1,100.0
23,86,5,5,2,2,100.0
23,47,44,5,0,0,100.0
22,90,46,5,1,2,100.0
21,90,46,5,2,0,100.0
21,11,63,5,1,0,100.0
20,58,51,5,1,0,100.0
17,84,31,5,2,0,100.0
16,99,63,5,1,1,100.0
16,10,63,5,0,0,100.0
14,30,58,5,0,0,100.0
11,61,61,5,2,2,100.0
9,65,63,5,0,0,100.0
4,34,75,5,1,0,100.0
1,87,51,5,1,1,100.0
1,39,75,5,0,1,100.0
0,68,51,5,2,2,100.0
0,34,63,5,1,2,100.0
98,5,58,3,0,0,50.0
94,42,61,3,0,1,50.0
87,74,5,3,0,0,50.0
81,71,46,3,2,2,50.0
80,70,51,3,2,1,50.0
78,26,58,3,2,1,50.0
71,51,46,3,1,0,50.0
69,73,58,3,1,1,50.0
63,53,22,3,0,2,50.0
54,63,46,3,1,2,50.0
54,12,5,3,2,0,50.0
41,69,46,3,1,2,50.0
39,34,49,3,2,1,50.0
38,58,63,3,2,1,50.0
36,19,51,3,1,2,50.0
30,52,5,3,1,2,50.0
28,14,75,3,1,2,50.0
25,70,63,3,1,0,50.0
25,56,46,3,2,2,50.0
23,96,51,3,1,2,50.0
21,73,51,3,0,2,50.0
13,91,17,3,1,1,50.0
4,27,63,3,0,2,50.0
42,72,39,41,0,2,1000.0
85,30,22,17,0,2,400.0
64,95,43,17,0,1,400.0
40,80,39,17,1,1,400.0
29,38,63,17,1,0,400.0
76,44,63,9,0,1,200.0
99,32,63,5,0,1,100.0
98,64,75,5,0,2,100.0
98,16,22,5,1,2,100.0
