src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,67,0,41,2,1,1,1000.0
82,63,41,21,0,0,2,1000.0
82,61,62,15,0,0,3,1000.0
80,7,0,41,2,0,1,1000.0
80,1,41,21,0,0,2,1000.0
78,64,0,41,1,1,1,1000.0
78,51,0,41,2,0,1,1000.0
78,3,41,21,0,0,2,1000.0
77,52,0,41,0,0,1,1000.0
77,41,0,41,1,0,1,1000.0
77,6,0,41,2,0,1,1000.0
75,83,0,41,1,2,1,1000.0
75,49,0,41,2,2,1,1000.0
75,32,41,21,0,0,2,1000.0
75,20,62,15,0,0,3,1000.0
74,76,0,41,0,2,1,1000.0
74,40,0,41,1,0,1,1000.0
74,8,0,41,2,0,1,1000.0
71,92,62,15,0,0,3,1000.0
70,39,0,41,1,0,1,1000.0
70,24,0,41,2,1,1,1000.0
70,23,41,21,0,0,2,1000.0
69,40,0,41,1,1,1,1000.0
69,13,0,41,2,0,1,1000.0
68,72,0,41,0,1,1,1000.0
68,58,0,41,1,1,1,1000.0
68,35,0,41,2,0,1,1000.0
68,0,41,21,0,0,2,1000.0
67,58,0,41,2,2,1,1000.0
67,48,41,21,0,0,2,1000.0
67,12,62,15,0,0,3,1000.0
66,89,0,41,1,2,1,1000.0
66,64,0,41,2,2,1,1000.0
66,20,41,21,0,0,2,1000.0
65,66,62,15,0,0,3,1000.0
63,81,0,41,1,1,1,1000.0
63,77,62,15,0,0,3,1000.0
63,47,0,41,2,1,1,1000.0
62,78,62,15,0,0,3,1000.0
61,33,0,41,1,0,1,1000.0
61,23,0,41,2,1,1,1000.0
60,76,41,21,0,0,2,1000.0
59,71,0,41,0,0,1,1000.0
59,70,62,15,0,0,3,1000.0
59,20,0,41,1,0,1,1000.0
59,2,0,41,2,0,1,1000.0
58,37,62,15,0,0,3,1000.0
57,29,0,41,0,0,1,1000.0
56,59,41,21,0,0,2,1000.0
56,30,0,41,0,1,1,1000.0
56,18,0,41,1,0,1,1000.0
55,87,62,15,0,0,3,1000.0
55,77,41,21,0,0,2,1000.0
54,73,0,41,0,0,1,1000.0
54,45,0,41,1,0,1,1000.0
54,32,0,41,2,0,1,1000.0
54,25,41,21,0,0,2,1000.0
54,10,62,15,0,0,3,1000.0
53,60,0,41,0,1,1,1000.0
52,74,41,21,0,0,2,1000.0
52,47,0,41,1,2,1,1000.0
52,2,0,41,2,1,1,1000.0
51,93,62,15,0,0,3,1000.0
51,72,0,41,1,2,1,1000.0
51,21,0,41,2,2,1,1000.0
50,91,41,21,0,0,2,1000.0
50,73,0,41,0,1,1,1000.0
50,48,0,41,1,1,1,1000.0
50,14,0,41,2,0,1,1000.0
49,76,62,15,0,0,3,1000.0
49,43,41,21,0,0,2,1000.0
48,98,62,15,0,0,3,1000.0
48,46,0,41,2,1,1,1000.0
47,52,62,15,0,0,3,1000.0
47,45,41,21,0,0,2,1000.0
46,89,41,21,0,0,2,1000.0
46,36,0,41,2,2,1,1000.0
46,1,62,15,0,0,3,1000.0
45,85,62,15,0,0,3,1000.0
45,71,0,41,1,1,1,1000.0
45,24,0,41,2,2,1,1000.0
44,93,41,21,0,0,2,1000.0
44,28,0,41,0,1,1,1000.0
43,33,0,41,1,1,1,1000.0
43,6,0,41,2,1,1,1000.0
42,65,0,41,0,0,1,1000.0
42,64,41,21,0,0,2,1000.0
42,7,0,41,1,1,1,1000.0
39,95,62,15,0,0,3,1000.0
39,57,0,41,1,1,1,1000.0
39,56,0,41,2,2,1,1000.0
38,61,41,21,0,0,2,1000.0
38,60,0,41,0,2,1,1000.0
38,57,0,41,1,2,1,1000.0
38,23,0,41,2,2,1,1000.0
37,72,41,21,0,0,2,1000.0
37,40,0,41,0,2,1,1000.0
37,1,0,41,1,0,1,1000.0
36,85,41,21,0,0,2,1000.0
36,5,62,15,0,0,3,1000.0
35,91,62,15,0,0,3,1000.0
34,72,62,15,0,0,3,1000.0
33,31,0,41,2,1,1,1000.0
33,0,62,15,0,0,3,1000.0
32,69,62,15,0,0,3,1000.0
32,30,0,41,1,2,1,1000.0
31,71,0,41,2,2,1,1000.0
30,26,41,21,0,0,2,1000.0
29,56,62,15,0,0,3,1000.0
29,11,0,41,1,0,1,1000.0
28,50,62,15,0,0,3,1000.0
27,6,0,41,2,2,1,1000.0
26,89,62,15,0,0,3,1000.0
26,86,0,41,0,1,1,1000.0
26,42,0,41,1,2,1,1000.0
25,57,62,15,0,0,3,1000.0
25,5,0,41,0,0,1,1000.0
25,4,0,41,1,0,1,1000.0
24,40,62,15,0,0,3,1000.0
21,2,41,21,0,0,2,1000.0
20,90,0,41,1,2,1,1000.0
19,81,0,41,1,2,1,1000.0
19,53,0,41,2,1,1,1000.0
19,35,41,21,0,0,2,1000.0
18,81,41,21,0,0,2,1000.0
18,38,62,15,0,0,3,1000.0
17,73,0,41,0,2,1,1000.0
17,44,0,41,1,1,1,1000.0
17,26,0,41,2,2,1,1000.0
17,11,41,21,0,0,2,1000.0
16,32,0,41,0,2,1,1000.0
15,62,0,41,0,0,1,1000.0
14,0,0,41,1,0,1,1000.0
12,98,41,21,0,0,2,1000.0
10,55,0,41,0,0,1,1000.0
10,13,0,41,1,1,1,1000.0
10,11,0,41,2,1,1,1000.0
9,22,0,41,0,1,1,1000.0
9,21,62,15,0,0,3,1000.0
8,5,0,41,1,1,1,1000.0
7,42,62,15,0,0,3,1000.0
7,18,0,41,2,1,1,1000.0
7,15,41,21,0,0,2,1000.0
6,9,41,21,0,0,2,1000.0
5,22,0,41,2,2,1,1000.0
4,90,62,15,0,0,3,1000.0
4,29,0,41,1,2,1,1000.0
3,2,0,41,0,2,1,1000.0
2,53,62,15,0,0,3,1000.0
1,44,0,41,1,2,1,1000.0
0,12,0,41,1,0,1,1000.0
0,9,0,41,2,1,1,1000.0
56,71,41,17,2,0,1,400.0
88,79,41,9,0,0,1,200.0
70,30,41,9,2,2,1,200.0
49,34,41,9,2,0,1,200.0
45,35,41,9,2,2,1,200.0
45,32,50,9,2,2,1,200.0
36,31,41,9,2,2,1,200.0
30,9,50,9,2,2,1,200.0
20,57,41,9,2,0,1,200.0
96,23,41,5,2,2,1,100.0
92,67,41,5,2,2,1,100.0
62,41,41,5,0,0,1,100.0
60,61,41,5,2,2,1,100.0
48,87,41,5,2,2,1,100.0
46,82,41,5,2,2,1,100.0
37,62,46,5,2,0,1,100.0
29,13,41,5,0,0,1,100.0
26,51,41,5,2,2,1,100.0
24,48,46,5,2,2,1,100.0
10,5,41,5,0,0,1,100.0
6,33,41,5,2,0,1,100.0
1,25,0,5,2,2,1,100.0
99,77,77,3,0,0,1,50.0
99,20,50,3,0,2,1,50.0
99,5,46,3,0,0,1,50.0
98,45,77,3,0,0,1,50.0
97,64,77,3,0,0,1,50.0
97,63,77,3,1,0,1,50.0
97,62,51,3,2,0,1,50.0
97,61,77,3,2,0,1,50.0
97,49,54,3,2,2,1,50.0
97,40,41,3,2,0,1,50.0
97,39,44,3,2,2,1,50.0
97,36,57,3,2,2,1,50.0
97,11,47,3,2,2,1,50.0
96,85,77,3,0,0,1,50.0
96,80,77,3,1,0,1,50.0
96,79,50,3,2,0,1,50.0
96,65,46,3,2,0,1,50.0
96,62,54,3,2,0,1,50.0
96,26,77,3,2,0,1,50.0
96,16,57,3,2,0,1,50.0
95,69,77,3,0,0,1,50.0
95,55,77,3,1,0,1,50.0
95,54,77,3,2,0,1,50.0
95,52,41,3,2,2,1,50.0
95,38,44,3,2,2,1,50.0
95,3,47,3,2,2,1,50.0
94,91,77,3,0,0,1,50.0
94,87,77,3,1,0,1,50.0
94,74,77,3,2,0,1,50.0
94,45,59,3,2,2,1,50.0
94,24,41,3,2,2,1,50.0
94,17,44,3,2,2,1,50.0
94,15,47,3,2,2,1,50.0
94,14,50,3,2,2,1,50.0
94,5,53,3,2,0,1,50.0
93,88,77,3,0,0,1,50.0
93,64,77,3,1,1,1,50.0
93,62,57,3,2,0,1,50.0
93,56,77,3,2,0,1,50.0
93,43,41,3,2,2,1,50.0
93,32,44,3,2,2,1,50.0
93,25,47,3,2,2,1,50.0
93,22,50,3,2,0,1,50.0
93,15,53,3,2,2,1,50.0
92,98,77,3,0,1,1,50.0
92,76,77,3,1,0,1,50.0
92,56,77,3,2,1,1,50.0
92,48,51,3,2,2,1,50.0
92,33,46,3,2,0,1,50.0
92,30,59,3,2,2,1,50.0
92,17,54,3,2,2,1,50.0
91,73,77,3,1,0,1,50.0
91,64,41,3,2,2,1,50.0
91,58,77,3,2,0,1,50.0
91,56,58,3,2,2,1,50.0
91,38,47,3,2,2,1,50.0
91,27,44,3,2,0,1,50.0
91,25,50,3,2,2,1,50.0
91,13,53,3,2,0,1,50.0
90,49,77,3,0,0,1,50.0
90,41,77,3,1,0,1,50.0
90,33,49,3,2,0,1,50.0
90,30,77,3,2,0,1,50.0
90,20,53,3,2,2,1,50.0
89,85,77,3,0,1,1,50.0
89,52,77,3,1,0,1,50.0
89,48,77,3,2,0,1,50.0
89,34,50,3,2,0,1,50.0
89,33,53,3,2,0,1,50.0
89,29,46,3,2,0,1,50.0
89,19,41,3,2,2,1,50.0
89,18,56,3,2,2,1,50.0
89,4,59,3,2,0,1,50.0
88,73,50,3,0,0,1,50.0
88,70,53,3,0,2,1,50.0
88,68,62,3,0,0,1,50.0
88,62,56,3,0,1,1,50.0
88,45,77,3,1,1,1,50.0
88,40,59,3,0,0,1,50.0
88,24,51,3,1,2,1,50.0
88,20,56,3,1,2,1,50.0
88,16,65,3,0,0,1,50.0
88,13,68,3,0,0,1,50.0
88,4,41,3,1,0,1,50.0
88,2,44,3,1,2,1,50.0
87,72,77,3,1,0,1,50.0
87,65,49,3,2,0,1,50.0
87,58,77,3,2,1,1,50.0
87,12,46,3,2,2,1,50.0
87,11,52,3,2,2,1,50.0
87,9,59,3,2,2,1,50.0
86,82,77,3,0,0,1,50.0
86,66,41,3,0,2,1,50.0
86,52,44,3,0,2,1,50.0
86,38,50,3,0,2,1,50.0
85,99,41,3,2,0,1,50.0
85,87,55,3,2,2,1,50.0
85,67,77,3,2,0,1,50.0
85,59,44,3,2,2,1,50.0
85,47,47,3,2,2,1,50.0
85,43,50,3,2,2,1,50.0
85,41,58,3,2,0,1,50.0
84,49,77,3,0,1,1,50.0
84,37,77,3,1,0,1,50.0
84,32,77,3,2,0,1,50.0
83,80,62,3,0,0,1,50.0
83,36,77,3,0,0,1,50.0
83,32,41,3,0,2,1,50.0
83,0,44,3,0,2,1,50.0
82,84,46,3,2,2,1,50.0
82,74,77,3,1,1,1,50.0
82,58,49,3,2,2,1,50.0
82,38,77,3,2,0,1,50.0
82,27,52,3,2,0,1,50.0
82,23,55,3,2,2,1,50.0
82,5,58,3,2,0,1,50.0
81,47,77,3,0,0,1,50.0
81,15,62,3,0,0,1,50.0
80,59,77,3,1,0,1,50.0
80,9,77,3,2,0,1,50.0
78,72,77,3,0,1,1,50.0
78,50,77,3,1,0,1,50.0
78,45,77,3,2,2,1,50.0
78,44,41,3,2,2,1,50.0
78,11,44,3,2,2,1,50.0
77,95,50,3,2,2,1,50.0
77,90,41,3,2,2,1,50.0
77,76,77,3,1,1,1,50.0
77,64,44,3,2,2,1,50.0
77,47,77,3,2,1,1,50.0
77,38,53,3,2,2,1,50.0
77,32,47,3,2,2,1,50.0
77,18,59,3,2,2,1,50.0
76,48,77,3,2,1,1,50.0
76,34,53,3,2,0,1,50.0
76,28,41,3,2,0,1,50.0
75,88,77,3,0,2,1,50.0
75,86,77,3,1,1,1,50.0
75,73,41,3,2,0,1,50.0
75,68,77,3,2,0,1,50.0
75,61,46,3,2,2,1,50.0
75,39,49,3,2,2,1,50.0
75,29,52,3,2,0,1,50.0
75,19,55,3,2,2,1,50.0
75,16,58,3,2,1,1,50.0
74,58,41,3,2,2,1,50.0
74,35,77,3,2,0,1,50.0
74,25,44,3,2,2,1,50.0
73,21,44,3,0,2,1,50.0
72,88,47,3,2,1,1,50.0
72,80,41,3,2,2,1,50.0
72,78,50,3,2,2,1,50.0
72,52,77,3,2,1,1,50.0
72,32,59,3,2,2,1,50.0
72,13,56,3,2,0,1,50.0
71,57,58,3,0,0,1,50.0
71,25,77,3,0,0,1,50.0
71,23,77,3,1,0,1,50.0
70,98,77,3,0,2,1,50.0
70,83,77,3,1,1,1,50.0
70,67,77,3,2,1,1,50.0
70,63,50,3,2,2,1,50.0
70,33,56,3,2,0,1,50.0
70,2,59,3,2,2,1,50.0
69,84,41,3,0,2,1,50.0
69,81,44,3,0,2,1,50.0
69,79,53,3,0,0,1,50.0
69,74,47,3,0,2,1,50.0
69,67,50,3,0,2,1,50.0
69,55,56,3,0,2,1,50.0
69,53,59,3,0,0,1,50.0
69,52,47,3,1,2,1,50.0
69,47,41,3,1,2,1,50.0
69,41,50,3,1,0,1,50.0
69,21,77,3,1,0,1,50.0
69,17,57,3,1,2,1,50.0
69,12,53,3,1,2,1,50.0
69,2,77,3,2,0,1,50.0
69,0,41,3,2,2,1,50.0
68,86,65,3,0,0,1,50.0
68,65,77,3,1,0,1,50.0
68,52,50,3,2,2,1,50.0
68,43,77,3,2,0,1,50.0
68,42,41,3,2,2,1,50.0
68,39,53,3,2,2,1,50.0
68,26,46,3,2,2,1,50.0
68,16,68,3,0,0,1,50.0
68,4,56,3,2,0,1,50.0
67,69,46,3,2,2,1,50.0
67,61,77,3,2,1,1,50.0
67,23,58,3,2,2,1,50.0
67,10,53,3,2,0,1,50.0
66,46,77,3,0,0,1,50.0
66,31,77,3,1,0,1,50.0
66,11,77,3,2,0,1,50.0
66,9,44,3,2,2,1,50.0
64,9,77,3,2,1,1,50.0
64,8,62,3,0,0,1,50.0
63,42,77,3,1,0,1,50.0
63,41,46,3,2,0,1,50.0
63,37,77,3,2,1,1,50.0
63,31,53,3,2,2,1,50.0
63,28,56,3,2,0,1,50.0
63,27,41,3,2,0,1,50.0
63,22,59,3,2,0,1,50.0
62,84,49,3,1,2,1,50.0
62,61,77,3,0,2,1,50.0
62,35,0,3,1,1,1,50.0
62,4,44,3,1,0,1,50.0
62,3,77,3,1,0,1,50.0
60,83,65,3,0,0,1,50.0
60,66,47,3,2,2,1,50.0
60,59,77,3,0,1,1,50.0
60,43,77,3,1,1,1,50.0
60,22,62,3,0,0,1,50.0
60,15,68,3,0,0,1,50.0
60,14,77,3,2,0,1,50.0
60,11,71,3,0,0,1,50.0
60,10,50,3,2,0,1,50.0
60,7,53,3,2,2,1,50.0
60,6,74,3,0,0,1,50.0
60,5,56,3,2,1,1,50.0
59,76,47,3,2,2,1,50.0
59,62,41,3,2,1,1,50.0
59,61,50,3,2,2,1,50.0
59,60,59,3,2,2,1,50.0
59,53,53,3,2,0,1,50.0
59,52,56,3,2,2,1,50.0
59,28,77,3,2,0,1,50.0
58,77,56,3,2,2,1,50.0
58,74,52,3,2,2,1,50.0
58,65,59,3,2,0,1,50.0
58,23,77,3,2,1,1,50.0
58,7,44,3,2,2,1,50.0
57,94,56,3,1,2,1,50.0
57,62,52,3,0,1,1,50.0
57,55,77,3,0,1,1,50.0
57,46,55,3,0,2,1,50.0
57,44,77,3,1,0,1,50.0
57,41,53,3,1,0,1,50.0
57,32,77,3,2,1,1,50.0
57,19,44,3,1,2,1,50.0
56,99,77,3,2,1,1,50.0
55,90,44,3,2,2,1,50.0
54,99,77,3,1,2,1,50.0
54,74,55,3,2,2,1,50.0
54,38,77,3,2,1,1,50.0
54,31,50,3,2,2,1,50.0
54,28,44,3,2,0,1,50.0
54,23,47,3,2,2,1,50.0
54,22,41,3,2,0,1,50.0
53,84,56,3,0,2,1,50.0
53,62,41,3,0,2,1,50.0
53,50,77,3,0,1,1,50.0
53,12,49,3,0,2,1,50.0
53,2,77,3,1,1,1,50.0
52,84,53,3,2,2,1,50.0
52,80,59,3,2,2,1,50.0
52,62,77,3,2,2,1,50.0
51,76,50,3,2,2,1,50.0
51,38,77,3,0,2,1,50.0
51,35,77,3,1,1,1,50.0
51,32,77,3,2,2,1,50.0
51,31,56,3,2,2,1,50.0
51,18,46,3,2,2,1,50.0
50,88,59,3,2,1,1,50.0
50,79,56,3,2,0,1,50.0
50,27,47,3,2,0,1,50.0
50,18,77,3,2,0,1,50.0
50,15,41,3,2,2,1,50.0
49,99,57,3,2,0,1,50.0
49,69,50,3,2,2,1,50.0
49,44,77,3,2,1,1,50.0
48,99,54,3,2,0,1,50.0
48,86,57,3,2,0,1,50.0
48,47,77,3,2,2,1,50.0
47,65,52,3,2,0,1,50.0
47,54,58,3,2,2,1,50.0
47,53,44,3,2,0,1,50.0
47,37,55,3,2,2,1,50.0
46,44,77,3,1,2,1,50.0
46,37,51,3,2,2,1,50.0
46,19,77,3,2,0,1,50.0
46,5,46,3,2,1,1,50.0
46,4,58,3,2,1,1,50.0
44,29,49,3,2,0,1,50.0
44,12,56,3,2,2,1,50.0
44,11,62,3,0,0,1,50.0
44,7,59,3,2,2,1,50.0
43,61,53,3,2,2,1,50.0
43,55,47,3,2,2,1,50.0
43,16,44,3,2,0,1,50.0
43,8,56,3,2,0,1,50.0
43,3,77,3,2,1,1,50.0
42,81,77,3,1,1,1,50.0
42,79,59,3,2,0,1,50.0
42,66,50,3,2,2,1,50.0
42,50,44,3,2,2,1,50.0
42,35,53,3,2,2,1,50.0
42,27,56,3,2,0,1,50.0
42,26,77,3,2,1,1,50.0
42,22,47,3,2,0,1,50.0
41,84,59,3,1,2,1,50.0
41,73,61,3,0,0,1,50.0
41,62,3,3,1,1,1,50.0
41,10,46,3,1,0,1,50.0
40,95,53,3,0,2,1,50.0
39,69,56,3,2,2,1,50.0
39,36,77,3,0,1,1,50.0
39,5,77,3,1,0,1,50.0
39,1,77,3,2,0,1,50.0
38,65,41,3,2,0,1,50.0
38,64,56,3,2,2,1,50.0
38,29,59,3,2,0,1,50.0
37,98,41,3,2,2,1,50.0
37,34,58,3,2,0,1,50.0
37,24,77,3,2,0,1,50.0
37,11,0,3,2,2,1,50.0
36,86,53,3,2,0,1,50.0
36,20,77,3,2,0,1,50.0
35,68,59,3,2,2,1,50.0
35,30,77,3,2,1,1,50.0
34,86,77,3,0,2,1,50.0
34,80,44,3,1,2,1,50.0
34,31,77,3,1,1,1,50.0
34,12,0,3,1,1,1,50.0
33,61,59,3,0,2,1,50.0
33,57,41,3,1,1,1,50.0
33,50,50,3,1,2,1,50.0
33,36,50,3,2,2,1,50.0
33,27,77,3,0,0,1,50.0
31,65,59,3,2,1,1,50.0
31,23,62,3,0,0,1,50.0
31,20,77,3,2,1,1,50.0
30,55,77,3,2,2,1,50.0
29,88,55,3,0,2,1,50.0
29,76,44,3,1,2,1,50.0
29,66,53,3,1,2,1,50.0
29,24,77,3,0,1,1,50.0
29,22,56,3,1,0,1,50.0
29,10,59,3,1,0,1,50.0
29,8,41,3,1,0,1,50.0
28,99,47,3,0,1,1,50.0
28,80,50,3,0,2,1,50.0
28,69,53,3,0,2,1,50.0
28,55,59,3,0,2,1,50.0
28,44,44,3,1,2,1,50.0
28,35,50,3,1,2,1,50.0
28,34,41,3,1,1,1,50.0
27,99,60,3,0,0,1,50.0
27,18,77,3,1,1,1,50.0
26,98,49,3,2,2,1,50.0
26,88,52,3,2,2,1,50.0
26,83,55,3,2,0,1,50.0
26,81,58,3,2,2,1,50.0
26,71,77,3,2,2,1,50.0
25,95,56,3,2,2,1,50.0
25,78,53,3,2,2,1,50.0
25,64,59,3,2,2,1,50.0
25,15,77,3,1,0,1,50.0
25,10,77,3,2,0,1,50.0
25,3,5,3,2,1,1,50.0
24,95,59,3,2,2,1,50.0
24,20,77,3,2,2,1,50.0
24,16,54,3,2,0,1,50.0
23,98,52,3,2,2,1,50.0
23,44,65,3,0,0,1,50.0
23,2,77,3,2,2,1,50.0
22,9,77,3,0,2,1,50.0
22,0,53,3,0,2,1,50.0
21,81,77,3,1,2,1,50.0
21,76,56,3,2,2,1,50.0
21,39,41,3,2,2,1,50.0
21,22,47,3,2,1,1,50.0
21,11,77,3,2,1,1,50.0
21,5,50,3,2,0,1,50.0
20,69,59,3,2,2,1,50.0
20,53,0,3,2,2,1,50.0
19,86,62,3,0,0,1,50.0
19,74,65,3,0,0,1,50.0
19,66,58,3,2,2,1,50.0
19,44,68,3,0,0,1,50.0
19,34,77,3,1,2,1,50.0
19,31,71,3,0,0,1,50.0
19,8,74,3,0,0,1,50.0
19,3,62,3,1,0,1,50.0
18,88,41,3,2,2,1,50.0
18,79,0,3,2,0,1,50.0
18,71,49,3,2,1,1,50.0
18,21,53,3,2,2,1,50.0
18,0,77,3,2,0,1,50.0
17,88,47,3,2,2,1,50.0
17,71,41,3,2,1,1,50.0
17,57,50,3,2,1,1,50.0
17,29,77,3,0,1,1,50.0
17,14,77,3,1,1,1,50.0
15,78,56,3,2,2,1,50.0
15,55,0,3,1,1,1,50.0
15,39,59,3,2,2,1,50.0
15,31,65,3,0,0,1,50.0
15,27,71,3,0,0,1,50.0
15,13,74,3,0,0,1,50.0
15,7,77,3,1,0,1,50.0
15,6,62,3,1,0,1,50.0
15,4,3,3,1,2,1,50.0
13,90,59,3,0,2,1,50.0
13,88,71,3,0,0,1,50.0
13,51,53,3,1,2,1,50.0
13,43,59,3,1,2,1,50.0
13,21,59,3,2,2,1,50.0
13,18,3,3,2,2,1,50.0
13,10,46,3,0,1,1,50.0
12,74,59,3,2,2,1,50.0
10,78,59,3,1,2,1,50.0
10,50,53,3,1,2,1,50.0
10,28,56,3,0,1,1,50.0
10,7,77,3,1,1,1,50.0
9,99,41,3,2,1,1,50.0
9,40,47,3,2,0,1,50.0
8,76,59,3,0,2,1,50.0
8,61,56,3,1,2,1,50.0
8,33,44,3,0,1,1,50.0
8,31,68,3,0,0,1,50.0
7,99,50,3,2,1,1,50.0
7,90,56,3,2,2,1,50.0
7,73,47,3,2,0,1,50.0
7,71,41,3,2,2,1,50.0
7,27,77,3,2,2,1,50.0
6,88,65,3,0,1,1,50.0
6,80,68,3,0,0,1,50.0
6,65,77,3,0,1,1,50.0
6,3,71,3,0,0,1,50.0
5,15,50,3,1,2,1,50.0
4,79,77,3,0,0,1,50.0
4,8,47,3,0,0,1,50.0
3,31,74,3,0,0,1,50.0
3,18,8,3,1,2,1,50.0
2,79,41,3,2,1,1,50.0
2,65,55,3,2,0,1,50.0
2,10,49,3,2,1,1,50.0
2,1,52,3,2,2,1,50.0
1,73,77,3,1,1,1,50.0
1,69,44,3,2,1,1,50.0
1,65,5,3,2,1,1,50.0
1,62,8,3,2,1,1,50.0
1,28,47,3,2,1,1,50.0
1,27,41,3,2,1,1,50.0
1,17,77,3,2,2,1,50.0
1,5,59,3,2,1,1,50.0
0,88,58,3,2,2,1,50.0
0,86,47,3,2,0,1,50.0
0,64,50,3,2,2,1,50.0
0,28,77,3,1,1,1,50.0
