src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,15,0,0,1000.0
98,40,0,15,0,0,1000.0
94,57,0,15,0,0,1000.0
93,83,0,15,0,0,1000.0
91,63,0,15,0,0,1000.0
86,64,0,15,0,0,1000.0
85,24,0,15,0,0,1000.0
80,41,0,15,0,0,1000.0
78,72,0,15,0,0,1000.0
76,96,0,15,0,0,1000.0
75,84,0,15,0,0,1000.0
74,52,0,15,0,0,1000.0
73,58,0,15,0,0,1000.0
69,50,0,15,0,0,1000.0
67,53,0,15,0,0,1000.0
65,45,0,15,0,0,1000.0
61,49,0,15,0,0,1000.0
59,33,0,15,0,0,1000.0
55,48,0,15,0,0,1000.0
46,6,0,15,0,0,1000.0
42,31,0,15,0,0,1000.0
39,71,0,15,0,0,1000.0
37,38,0,15,0,0,1000.0
36,23,0,15,0,0,1000.0
35,0,0,15,0,0,1000.0
34,1,0,15,0,0,1000.0
32,29,0,15,0,0,1000.0
27,13,0,15,0,0,1000.0
26,56,0,15,0,0,1000.0
25,60,0,15,0,0,1000.0
21,44,0,15,0,0,1000.0
17,7,0,15,0,0,1000.0
15,66,0,15,0,0,1000.0
14,92,0,15,0,0,1000.0
10,89,0,15,0,0,1000.0
9,77,0,15,0,0,1000.0
5,8,0,15,0,0,1000.0
90,82,0,7,0,0,400.0
87,47,0,7,0,0,400.0
20,68,0,7,0,0,400.0
19,88,0,7,0,0,400.0
12,30,0,7,0,0,400.0
81,22,0,2,0,0,50.0
51,4,0,2,0,0,50.0
43,28,0,2,0,0,50.0
18,79,0,2,0,0,50.0
16,62,0,2,0,0,50.0
2,3,0,2,0,0,50.0
98,82,15,15,0,0,1000.0
94,9,15,15,0,0,1000.0
92,78,15,15,0,0,1000.0
88,89,15,15,0,0,1000.0
84,62,15,15,0,0,1000.0
83,8,15,15,0,0,1000.0
80,91,15,15,0,0,1000.0
77,50,15,15,0,0,1000.0
76,39,15,15,0,0,1000.0
75,42,15,15,0,0,1000.0
74,37,15,15,0,0,1000.0
72,2,15,15,0,0,1000.0
65,70,15,15,0,0,1000.0
64,44,15,15,0,0,1000.0
63,25,15,15,0,0,1000.0
60,55,15,15,0,0,1000.0
58,99,15,15,0,0,1000.0
57,43,15,15,0,0,1000.0
53,97,15,15,0,0,1000.0
49,95,15,15,0,0,1000.0
45,59,15,15,0,0,1000.0
40,79,15,15,0,0,1000.0
38,93,15,15,0,0,1000.0
34,52,15,15,0,0,1000.0
32,17,15,15,0,0,1000.0
31,12,15,15,0,0,1000.0
29,1,15,15,0,0,1000.0
26,30,15,15,0,0,1000.0
22,24,15,15,0,0,1000.0
20,0,15,15,0,0,1000.0
16,27,15,15,0,0,1000.0
15,21,15,15,0,0,1000.0
10,13,15,15,0,0,1000.0
7,73,15,15,0,0,1000.0
3,66,15,15,0,0,1000.0
90,69,15,7,0,0,400.0
87,96,15,7,0,0,400.0
71,23,15,7,0,0,400.0
41,19,15,7,0,0,400.0
33,48,15,7,0,0,400.0
14,54,15,7,0,0,400.0
4,47,7,7,0,0,400.0
85,5,15,2,0,0,50.0
81,56,15,2,0,0,50.0
68,46,15,2,0,0,50.0
67,11,15,2,0,0,50.0
36,51,15,2,0,0,50.0
96,99,30,15,0,0,1000.0
91,94,30,15,0,0,1000.0
83,52,30,15,0,0,1000.0
79,77,30,15,0,0,1000.0
76,28,30,15,0,0,1000.0
74,21,30,15,0,0,1000.0
69,63,30,15,0,0,1000.0
67,78,30,15,0,0,1000.0
64,13,30,15,0,0,1000.0
59,6,30,15,0,0,1000.0
55,97,30,15,0,0,1000.0
50,72,30,15,0,0,1000.0
49,33,30,15,0,0,1000.0
45,22,30,15,0,0,1000.0
40,46,30,15,0,0,1000.0
39,38,30,15,0,0,1000.0
35,60,30,15,0,0,1000.0
31,27,30,15,0,0,1000.0
26,88,30,15,0,0,1000.0
16,48,30,15,0,0,1000.0
14,34,30,15,0,0,1000.0
12,7,30,15,0,0,1000.0
5,71,22,15,0,0,1000.0
4,37,30,15,0,0,1000.0
0,30,30,15,0,0,1000.0
98,58,30,7,0,0,400.0
90,15,30,7,0,0,400.0
85,20,30,7,0,0,400.0
81,65,30,7,0,0,400.0
80,73,30,7,0,0,400.0
75,62,30,7,0,0,400.0
66,87,30,7,0,0,400.0
53,82,30,7,0,0,400.0
32,23,30,7,0,0,400.0
18,57,30,7,0,0,400.0
10,95,30,7,0,0,400.0
9,51,30,7,0,0,400.0
3,47,30,7,0,0,400.0
1,92,30,7,0,0,400.0
89,24,30,4,0,0,200.0
93,86,30,2,0,0,50.0
68,41,22,2,0,0,50.0
61,19,22,2,0,0,50.0
56,8,30,2,0,0,50.0
43,11,2,2,0,0,50.0
42,54,30,2,0,0,50.0
29,70,30,2,0,0,50.0
94,2,45,15,0,0,1000.0
81,98,37,15,0,0,1000.0
75,32,37,15,0,0,1000.0
67,83,45,15,0,0,1000.0
61,53,37,15,0,0,1000.0
50,6,45,15,0,0,1000.0
48,25,45,15,0,0,1000.0
40,77,45,15,0,0,1000.0
36,88,45,15,0,0,1000.0
30,96,45,15,0,0,1000.0
28,78,45,15,0,0,1000.0
26,16,45,15,0,0,1000.0
21,69,45,15,0,0,1000.0
15,46,45,15,0,0,1000.0
9,52,45,15,0,0,1000.0
1,51,37,15,0,0,1000.0
99,39,45,7,0,0,400.0
91,11,45,7,0,0,400.0
87,7,45,7,0,0,400.0
85,0,45,7,0,0,400.0
68,64,45,7,0,0,400.0
66,35,45,7,0,0,400.0
65,76,45,7,0,0,400.0
59,43,45,7,0,0,400.0
57,37,45,7,0,0,400.0
49,17,45,7,0,0,400.0
42,38,45,7,0,0,400.0
34,90,45,7,0,0,400.0
31,19,45,7,0,0,400.0
22,10,45,7,0,0,400.0
18,41,37,7,0,0,400.0
14,4,22,7,0,0,400.0
3,33,45,7,0,0,400.0
71,5,37,3,0,0,100.0
8,89,34,3,0,0,100.0
97,56,45,2,0,0,50.0
80,54,37,2,0,0,50.0
79,44,45,2,0,0,50.0
62,47,37,2,0,0,50.0
60,95,45,2,0,0,50.0
55,24,45,2,0,0,50.0
45,23,45,2,0,0,50.0
20,92,37,2,0,0,50.0
12,63,45,2,0,0,50.0
86,54,39,15,0,0,1000.0
72,89,45,15,0,0,1000.0
53,62,52,15,0,0,1000.0
45,8,47,15,0,0,1000.0
34,74,52,15,0,0,1000.0
29,83,60,15,0,0,1000.0
25,28,60,15,0,0,1000.0
20,88,60,15,0,0,1000.0
13,55,47,15,0,0,1000.0
99,46,60,7,0,0,400.0
94,33,60,7,0,0,400.0
91,3,52,7,0,0,400.0
85,98,52,7,0,0,400.0
81,78,60,7,0,0,400.0
80,2,60,7,0,0,400.0
75,63,52,7,0,0,400.0
69,10,60,7,0,0,400.0
67,1,60,7,0,0,400.0
64,18,52,7,0,0,400.0
58,47,39,7,0,0,400.0
52,5,60,7,0,0,400.0
48,57,60,7,0,0,400.0
44,37,52,7,0,0,400.0
38,79,52,7,0,0,400.0
31,68,52,7,0,0,400.0
30,73,60,7,0,0,400.0
22,65,52,7,0,0,400.0
16,14,60,7,0,0,400.0
12,15,60,7,0,0,400.0
7,90,52,7,0,0,400.0
4,40,60,7,0,0,400.0
35,92,52,3,0,0,100.0
93,56,32,2,0,0,50.0
87,66,37,2,0,0,50.0
84,59,52,2,0,0,50.0
77,95,60,2,0,0,50.0
70,76,52,2,0,0,50.0
61,24,34,2,0,0,50.0
60,51,52,2,0,0,50.0
41,27,45,2,0,0,50.0
39,6,60,2,0,0,50.0
36,50,60,2,0,0,50.0
