src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,15,0,0,1000.0
98,82,0,15,0,0,1000.0
96,99,15,15,0,0,1000.0
94,2,0,15,0,0,1000.0
93,83,0,15,0,0,1000.0
92,78,0,15,0,0,1000.0
91,94,15,15,0,0,1000.0
91,63,0,15,0,0,1000.0
88,89,0,15,0,0,1000.0
86,64,0,15,0,0,1000.0
86,54,15,15,0,0,1000.0
85,24,0,15,0,0,1000.0
84,62,0,15,0,0,1000.0
81,98,15,15,0,0,1000.0
80,41,0,15,0,0,1000.0
79,77,0,15,0,0,1000.0
77,50,15,15,0,0,1000.0
76,96,0,15,0,0,1000.0
76,28,15,15,0,0,1000.0
75,84,15,15,0,0,1000.0
73,58,0,15,0,0,1000.0
72,89,15,15,0,0,1000.0
72,2,30,15,0,0,1000.0
69,63,15,15,0,0,1000.0
65,70,0,15,0,0,1000.0
61,53,0,15,0,0,1000.0
61,49,15,15,0,0,1000.0
60,55,0,15,0,0,1000.0
59,33,0,15,0,0,1000.0
59,6,15,15,0,0,1000.0
57,43,0,15,0,0,1000.0
55,97,15,15,0,0,1000.0
53,97,30,15,0,0,1000.0
50,72,0,15,0,0,1000.0
46,6,0,15,0,0,1000.0
45,8,0,15,0,0,1000.0
40,79,15,15,0,0,1000.0
40,46,30,15,0,0,1000.0
39,71,0,15,0,0,1000.0
38,93,15,15,0,0,1000.0
36,88,15,15,0,0,1000.0
36,23,0,15,0,0,1000.0
35,60,15,15,0,0,1000.0
35,0,0,15,0,0,1000.0
34,74,0,15,0,0,1000.0
34,52,15,15,0,0,1000.0
32,74,15,15,0,0,1000.0
32,29,0,15,0,0,1000.0
32,17,30,15,0,0,1000.0
31,12,0,15,0,0,1000.0
30,96,30,15,0,0,1000.0
29,94,30,15,0,0,1000.0
28,78,30,15,0,0,1000.0
27,63,30,15,0,0,1000.0
27,13,0,15,0,0,1000.0
26,56,0,15,0,0,1000.0
26,30,15,15,0,0,1000.0
25,60,30,15,0,0,1000.0
25,28,0,15,0,0,1000.0
22,24,15,15,0,0,1000.0
21,44,0,15,0,0,1000.0
20,0,15,15,0,0,1000.0
16,48,0,15,0,0,1000.0
16,42,15,15,0,0,1000.0
15,66,0,15,0,0,1000.0
14,92,15,15,0,0,1000.0
13,55,30,15,0,0,1000.0
9,52,0,15,0,0,1000.0
7,73,15,15,0,0,1000.0
5,71,15,15,0,0,1000.0
5,8,30,15,0,0,1000.0
4,97,45,15,0,0,1000.0
1,51,0,15,0,0,1000.0
99,46,45,7,0,0,400.0
99,39,30,7,0,0,400.0
98,58,30,7,0,0,400.0
98,44,37,7,0,0,400.0
94,33,45,7,0,0,400.0
92,6,30,7,0,0,400.0
91,11,30,7,0,0,400.0
90,82,15,7,0,0,400.0
90,69,0,7,0,0,400.0
90,15,22,7,0,0,400.0
89,77,30,7,0,0,400.0
87,96,45,7,0,0,400.0
87,47,0,7,0,0,400.0
87,7,7,7,0,0,400.0
85,34,30,7,0,0,400.0
85,20,37,7,0,0,400.0
81,78,45,7,0,0,400.0
81,77,37,7,0,0,400.0
81,65,30,7,0,0,400.0
81,39,52,7,0,0,400.0
80,85,15,7,0,0,400.0
80,73,30,7,0,0,400.0
80,2,22,7,0,0,400.0
79,49,30,7,0,0,400.0
