src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,15,0,0,1000.0
98,82,0,15,0,0,1000.0
98,40,15,15,0,0,1000.0
96,99,15,15,0,0,1000.0
94,57,0,15,0,0,1000.0
94,2,15,15,0,0,1000.0
93,83,0,15,0,0,1000.0
92,78,0,15,0,0,1000.0
91,63,0,15,0,0,1000.0
88,89,0,15,0,0,1000.0
86,64,0,15,0,0,1000.0
86,54,15,15,0,0,1000.0
85,24,0,15,0,0,1000.0
84,62,0,15,0,0,1000.0
83,8,15,15,0,0,1000.0
81,98,30,15,0,0,1000.0
80,91,15,15,0,0,1000.0
80,41,0,15,0,0,1000.0
79,77,0,15,0,0,1000.0
77,50,15,15,0,0,1000.0
76,96,0,15,0,0,1000.0
76,66,15,15,0,0,1000.0
76,28,30,15,0,0,1000.0
75,84,15,15,0,0,1000.0
75,32,0,15,0,0,1000.0
74,52,0,15,0,0,1000.0
73,58,0,15,0,0,1000.0
72,89,15,15,0,0,1000.0
72,2,0,15,0,0,1000.0
69,63,15,15,0,0,1000.0
67,83,30,15,0,0,1000.0
67,78,15,15,0,0,1000.0
67,53,0,15,0,0,1000.0
65,70,0,15,0,0,1000.0
65,45,15,15,0,0,1000.0
64,86,30,15,0,0,1000.0
64,44,15,15,0,0,1000.0
63,25,30,15,0,0,1000.0
61,53,15,15,0,0,1000.0
61,49,0,15,0,0,1000.0
60,55,0,15,0,0,1000.0
59,33,0,15,0,0,1000.0
59,6,15,15,0,0,1000.0
58,99,30,15,0,0,1000.0
57,43,15,15,0,0,1000.0
55,97,15,15,0,0,1000.0
55,33,30,15,0,0,1000.0
53,97,30,15,0,0,1000.0
53,62,45,15,0,0,1000.0
50,72,30,15,0,0,1000.0
50,6,0,15,0,0,1000.0
49,95,15,15,0,0,1000.0
49,79,30,15,0,0,1000.0
48,25,0,15,0,0,1000.0
46,6,30,15,0,0,1000.0
45,59,30,15,0,0,1000.0
45,22,0,15,0,0,1000.0
45,8,45,15,0,0,1000.0
42,31,0,15,0,0,1000.0
40,79,45,15,0,0,1000.0
40,46,0,15,0,0,1000.0
39,71,0,15,0,0,1000.0
39,51,15,15,0,0,1000.0
38,93,15,15,0,0,1000.0
37,38,0,15,0,0,1000.0
36,88,15,15,0,0,1000.0
36,23,0,15,0,0,1000.0
35,60,15,15,0,0,1000.0
35,0,0,15,0,0,1000.0
34,74,15,15,0,0,1000.0
34,52,30,15,0,0,1000.0
32,74,30,15,0,0,1000.0
32,17,15,15,0,0,1000.0
31,12,15,15,0,0,1000.0
30,96,30,15,0,0,1000.0
29,94,30,15,0,0,1000.0
29,1,0,15,0,0,1000.0
28,78,45,15,0,0,1000.0
27,63,45,15,0,0,1000.0
27,13,0,15,0,0,1000.0
26,56,0,15,0,0,1000.0
26,30,15,15,0,0,1000.0
26,16,30,15,0,0,1000.0
25,60,45,15,0,0,1000.0
25,28,15,15,0,0,1000.0
22,24,15,15,0,0,1000.0
21,69,0,15,0,0,1000.0
21,44,30,15,0,0,1000.0
20,88,30,15,0,0,1000.0
20,0,15,15,0,0,1000.0
17,7,0,15,0,0,1000.0
16,48,15,15,0,0,1000.0
16,42,45,15,0,0,1000.0
16,27,60,15,0,0,1000.0
15,46,15,15,0,0,1000.0
