src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,9,0,2,0,0,50.0
1,4,0,2,0,0,50.0
2,3,0,2,0,0,50.0
5,6,0,2,0,0,50.0
7,10,0,2,0,0,50.0
8,29,0,2,0,0,50.0
11,30,0,2,0,0,50.0
12,16,0,2,0,0,50.0
14,13,0,2,0,0,50.0
15,61,0,2,0,0,50.0
17,21,0,2,0,0,50.0
18,23,0,2,0,0,50.0
19,28,0,2,0,0,50.0
20,48,0,2,0,0,50.0
22,40,0,2,0,0,50.0
24,54,0,2,0,0,50.0
25,42,0,2,0,0,50.0
26,34,0,2,0,0,50.0
27,59,0,2,0,0,50.0
31,56,0,2,0,0,50.0
32,43,0,2,0,0,50.0
33,37,0,2,0,0,50.0
35,39,0,2,0,0,50.0
36,50,0,2,0,0,50.0
38,53,0,2,0,0,50.0
41,47,0,2,0,0,50.0
44,67,0,2,0,0,50.0
45,60,0,2,0,0,50.0
46,73,0,2,0,0,50.0
49,75,0,2,0,0,50.0
51,90,0,2,0,0,50.0
52,63,0,2,0,0,50.0
55,66,0,2,0,0,50.0
57,74,0,2,0,0,50.0
58,80,0,2,0,0,50.0
64,71,0,2,0,0,50.0
65,62,0,2,0,0,50.0
69,93,0,2,0,0,50.0
70,76,0,2,0,0,50.0
72,98,0,2,0,0,50.0
77,81,0,2,0,0,50.0
78,84,0,2,0,0,50.0
79,83,0,2,0,0,50.0
85,92,0,2,0,0,50.0
88,82,0,2,0,0,50.0
89,87,0,2,0,0,50.0
99,95,0,2,0,0,50.0
91,94,0,15,0,0,1000.0
0,10,2,2,0,0,50.0
1,6,2,2,0,0,50.0
2,8,2,2,0,0,50.0
3,4,2,2,0,0,50.0
5,17,2,2,0,0,50.0
7,9,2,2,0,0,50.0
12,41,2,2,0,0,50.0
14,15,2,2,0,0,50.0
16,11,2,2,0,0,50.0
18,29,2,2,0,0,50.0
19,13,2,2,0,0,50.0
20,57,2,2,0,0,50.0
21,34,2,2,0,0,50.0
22,28,2,2,0,0,50.0
