src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,84,27,3,0,0,1,50.0
62,32,48,3,0,0,1,50.0
62,49,45,3,0,0,1,50.0
62,54,24,3,0,0,1,50.0
62,67,6,3,0,0,1,50.0
62,89,0,3,0,0,1,50.0
63,1,54,3,0,0,1,50.0
63,11,42,3,0,0,1,50.0
63,29,36,3,0,0,1,50.0
63,31,45,3,0,0,1,50.0
63,36,27,3,0,0,1,50.0
63,38,18,3,0,0,1,50.0
63,64,24,3,0,0,1,50.0
63,68,0,3,0,0,1,50.0
63,69,6,3,0,0,1,50.0
63,71,21,3,0,0,1,50.0
63,72,9,3,0,0,1,50.0
63,74,30,3,0,0,1,50.0
63,90,33,3,0,0,1,50.0
63,97,48,3,0,0,1,50.0
64,0,42,3,0,0,1,50.0
64,2,30,3,0,0,1,50.0
64,7,36,3,0,0,1,50.0
64,9,39,3,0,0,1,50.0
64,10,12,3,0,0,1,50.0
64,28,45,3,0,0,1,50.0
64,45,33,3,0,0,1,50.0
64,50,48,3,0,0,1,50.0
64,52,15,3,0,0,1,50.0
64,66,51,3,0,0,1,50.0
65,28,30,3,0,0,1,50.0
65,37,48,3,0,0,1,50.0
65,42,12,3,0,0,1,50.0
65,64,54,3,0,0,1,50.0
65,72,6,3,0,0,1,50.0
65,76,33,3,0,0,1,50.0
65,78,27,3,0,0,1,50.0
65,90,24,3,0,0,1,50.0
66,19,15,3,0,0,1,50.0
66,31,42,3,0,0,1,50.0
66,34,33,3,0,0,1,50.0
66,45,24,3,0,0,1,50.0
66,46,12,3,0,0,1,50.0
66,53,48,3,0,0,1,50.0
66,89,21,3,0,0,1,50.0
67,10,3,3,0,0,1,50.0
68,23,24,3,0,0,1,50.0
68,51,27,3,0,0,1,50.0
68,54,33,3,0,0,1,50.0
68,56,45,3,0,0,1,50.0
68,71,3,3,0,0,1,50.0
68,73,6,3,0,0,1,50.0
69,0,45,3,0,0,1,50.0
69,2,24,3,0,0,1,50.0
69,8,39,3,0,0,1,50.0
69,13,42,3,0,0,1,50.0
69,44,57,3,0,0,1,50.0
69,59,3,3,0,0,1,50.0
69,84,12,3,0,0,1,50.0
69,90,30,3,0,0,1,50.0
69,91,15,3,0,0,1,50.0
69,98,27,3,0,0,1,50.0
70,45,39,3,0,0,1,50.0
70,77,0,3,0,0,1,50.0
70,82,3,3,0,0,1,50.0
71,12,33,3,0,0,1,50.0
71,33,42,3,0,0,1,50.0
71,97,0,3,0,0,1,50.0
72,0,48,3,0,0,1,50.0
72,2,27,3,0,0,1,50.0
72,37,51,3,0,0,1,50.0
72,41,21,3,0,0,1,50.0
72,42,15,3,0,0,1,50.0
72,45,30,3,0,0,1,50.0
72,47,45,3,0,0,1,50.0
72,55,36,3,0,0,1,50.0
72,74,0,3,0,0,1,50.0
72,93,3,3,0,0,1,50.0
72,96,39,3,0,0,1,50.0
72,98,18,3,0,0,1,50.0
73,59,9,3,0,0,1,50.0
73,63,39,3,0,0,1,50.0
73,66,27,3,0,0,1,50.0
73,70,15,3,0,0,1,50.0
73,72,42,3,0,0,1,50.0
73,99,3,3,0,0,1,50.0
74,20,48,3,0,0,1,50.0
75,10,18,3,0,0,1,50.0
75,17,39,3,0,0,1,50.0
75,19,9,3,0,0,1,50.0
75,31,48,3,0,0,1,50.0
75,68,42,3,0,0,1,50.0
75,84,6,3,0,0,1,50.0
75,98,33,3,0,0,1,50.0
76,17,42,3,0,0,1,50.0
76,42,39,3,0,0,1,50.0
76,57,15,3,0,0,1,50.0
76,69,36,3,0,0,1,50.0
76,98,0,3,0,0,1,50.0
77,8,42,3,0,0,1,50.0
77,26,24,3,0,0,1,50.0
77,38,27,3,0,0,1,50.0
77,50,9,3,0,0,1,50.0
77,69,33,3,0,0,1,50.0
77,76,3,3,0,0,1,50.0
77,83,12,3,0,0,1,50.0
77,99,36,3,0,0,1,50.0
78,76,6,3,0,0,1,50.0
78,86,9,3,0,0,1,50.0
78,98,12,3,0,0,1,50.0
79,7,21,3,0,0,1,50.0
79,32,57,3,0,0,1,50.0
79,41,30,3,0,0,1,50.0
79,75,45,3,0,0,1,50.0
79,91,0,3,0,0,1,50.0
80,1,57,3,0,0,1,50.0
80,3,15,3,0,0,1,50.0
80,16,3,3,0,0,1,50.0
80,42,42,3,0,0,1,50.0
80,50,0,3,0,0,1,50.0
80,91,6,3,0,0,1,50.0
80,99,9,3,0,0,1,50.0
81,38,30,3,0,0,1,50.0
81,47,51,3,0,0,1,50.0
81,68,9,3,0,0,1,50.0
81,89,3,3,0,0,1,50.0
82,7,24,3,0,0,1,50.0
82,19,27,3,0,0,1,50.0
82,25,42,3,0,0,1,50.0
82,41,33,3,0,0,1,50.0
82,46,15,3,0,0,1,50.0
82,59,12,3,0,0,1,50.0
82,61,30,3,0,0,1,50.0
82,63,51,3,0,0,1,50.0
82,64,57,3,0,0,1,50.0
82,66,0,3,0,0,1,50.0
82,72,54,3,0,0,1,50.0
82,93,6,3,0,0,1,50.0
82,95,9,3,0,0,1,50.0
83,93,0,3,0,0,1,50.0
84,6,33,3,0,0,1,50.0
84,10,15,3,0,0,1,50.0
84,16,21,3,0,0,1,50.0
84,18,39,3,0,0,1,50.0
84,25,48,3,0,0,1,50.0
84,29,42,3,0,0,1,50.0
84,46,36,3,0,0,1,50.0
84,51,24,3,0,0,1,50.0
84,76,51,3,0,0,1,50.0
85,15,60,3,0,0,1,50.0
85,30,21,3,0,0,1,50.0
85,46,30,3,0,0,1,50.0
85,50,24,3,0,0,1,50.0
85,54,45,3,0,0,1,50.0
85,60,12,3,0,0,1,50.0
85,77,48,3,0,0,1,50.0
85,89,6,3,0,0,1,50.0
85,90,3,3,0,0,1,50.0
86,2,36,3,0,0,1,50.0
86,8,45,3,0,0,1,50.0
86,13,48,3,0,0,1,50.0
86,19,24,3,0,0,1,50.0
86,22,42,3,0,0,1,50.0
86,23,27,3,0,0,1,50.0
86,31,51,3,0,0,1,50.0
86,39,54,3,0,0,1,50.0
86,42,18,3,0,0,1,50.0
86,50,30,3,0,0,1,50.0
86,66,57,3,0,0,1,50.0
86,93,60,3,0,0,1,50.0
87,19,21,3,0,0,1,50.0
87,23,33,3,0,0,1,50.0
87,36,36,3,0,0,1,50.0
87,40,3,3,0,0,1,50.0
87,55,15,3,0,0,1,50.0
87,59,18,3,0,0,1,50.0
87,63,57,3,0,0,1,50.0
87,93,39,3,0,0,1,50.0
88,0,51,3,0,0,1,50.0
88,15,63,3,0,0,1,50.0
88,37,54,3,0,0,1,50.0
88,45,42,3,0,0,1,50.0
88,62,9,3,0,0,1,50.0
88,64,60,3,0,0,1,50.0
88,85,0,3,0,0,1,50.0
88,91,3,3,0,0,1,50.0
89,14,42,3,0,0,1,50.0
89,26,27,3,0,0,1,50.0
89,28,39,3,0,0,1,50.0
89,40,12,3,0,0,1,50.0
89,53,51,3,0,0,1,50.0
89,69,48,3,0,0,1,50.0
89,82,45,3,0,0,1,50.0
89,83,30,3,0,0,1,50.0
89,93,54,3,0,0,1,50.0
90,2,39,3,0,0,1,50.0
90,14,45,3,0,0,1,50.0
90,19,36,3,0,0,1,50.0
90,25,51,3,0,0,1,50.0
90,33,48,3,0,0,1,50.0
90,70,42,3,0,0,1,50.0
90,73,54,3,0,0,1,50.0
90,74,6,3,0,0,1,50.0
90,78,18,3,0,0,1,50.0
90,97,9,3,0,0,1,50.0
91,2,42,3,0,0,1,50.0
91,3,18,3,0,0,1,50.0
91,9,45,3,0,0,1,50.0
91,23,21,3,0,0,1,50.0
91,25,54,3,0,0,1,50.0
91,29,39,3,0,0,1,50.0
91,36,30,3,0,0,1,50.0
91,62,36,3,0,0,1,50.0
91,68,48,3,0,0,1,50.0
91,70,24,3,0,0,1,50.0
91,73,51,3,0,0,1,50.0
91,99,12,3,0,0,1,50.0
92,13,39,3,0,0,1,50.0
92,18,42,3,0,0,1,50.0
92,26,30,3,0,0,1,50.0
92,64,63,3,0,0,1,50.0
92,66,54,3,0,0,1,50.0
92,70,21,3,0,0,1,50.0
92,75,51,3,0,0,1,50.0
92,77,57,3,0,0,1,50.0
92,79,6,3,0,0,1,50.0
93,62,21,3,0,0,1,50.0
93,88,45,3,0,0,1,50.0
94,5,54,3,0,0,1,50.0
94,18,45,3,0,0,1,50.0
94,24,27,3,0,0,1,50.0
94,31,57,3,0,0,1,50.0
94,35,51,3,0,0,1,50.0
94,44,60,3,0,0,1,50.0
94,48,3,3,0,0,1,50.0
94,51,33,3,0,0,1,50.0
94,52,36,3,0,0,1,50.0
94,55,21,3,0,0,1,50.0
94,66,18,3,0,0,1,50.0
94,89,63,3,0,0,1,50.0
95,16,6,3,0,0,1,50.0
95,27,12,3,0,0,1,50.0
95,46,27,3,0,0,1,50.0
95,47,54,3,0,0,1,50.0
95,48,24,3,0,0,1,50.0
95,56,51,3,0,0,1,50.0
95,78,30,3,0,0,1,50.0
95,91,57,3,0,0,1,50.0
95,92,15,3,0,0,1,50.0
95,97,3,3,0,0,1,50.0
96,9,42,3,0,0,1,50.0
96,15,66,3,0,0,1,50.0
96,26,33,3,0,0,1,50.0
96,37,57,3,0,0,1,50.0
96,72,60,3,0,0,1,50.0
96,80,12,3,0,0,1,50.0
97,70,27,3,0,0,1,50.0
97,86,6,3,0,0,1,50.0
97,90,57,3,0,0,1,50.0
97,95,33,3,0,0,1,50.0
98,11,45,3,0,0,1,50.0
98,16,15,3,0,0,1,50.0
98,26,36,3,0,0,1,50.0
98,38,39,3,0,0,1,50.0
98,47,57,3,0,0,1,50.0
98,64,66,3,0,0,1,50.0
98,92,9,3,0,0,1,50.0
98,99,6,3,0,0,1,50.0
99,16,27,3,0,0,1,50.0
99,18,48,3,0,0,1,50.0
99,23,30,3,0,0,1,50.0
99,41,42,3,0,0,1,50.0
99,47,60,3,0,0,1,50.0
99,53,54,3,0,0,1,50.0
99,68,51,3,0,0,1,50.0
99,72,57,3,0,0,1,50.0
99,75,63,3,0,0,1,50.0
99,83,18,3,0,0,1,50.0
99,88,33,3,0,0,1,50.0
99,89,66,3,0,0,1,50.0
99,97,45,3,0,0,1,50.0
24,14,48,5,0,0,1,100.0
26,76,54,5,0,0,1,100.0
35,24,54,5,0,0,1,100.0
41,95,60,5,0,0,1,100.0
55,34,39,5,0,0,1,100.0
75,23,54,5,0,0,1,100.0
82,4,36,5,0,0,1,100.0
82,94,66,5,0,0,1,100.0
86,24,63,5,0,0,1,100.0
88,5,66,5,0,0,1,100.0
88,22,36,5,0,0,1,100.0
90,27,60,5,0,0,1,100.0
91,11,60,5,0,0,1,100.0
95,9,65,5,0,0,1,100.0
95,19,70,5,0,0,1,100.0
8,26,59,9,0,0,1,200.0
13,25,57,9,0,0,1,200.0
72,36,63,9,0,0,1,200.0
72,70,45,9,1,0,1,200.0
14,72,54,17,0,1,1,400.0
0,13,0,41,1,1,1,1000.0
0,35,0,41,2,1,1,1000.0
0,43,54,21,0,0,2,1000.0
1,3,21,41,1,0,1,1000.0
1,19,0,41,2,1,1,1000.0
1,40,62,15,0,0,3,1000.0
2,3,0,41,1,1,1,1000.0
2,76,0,41,2,1,1,1000.0
3,66,0,41,2,1,1,1000.0
4,50,0,41,1,1,1,1000.0
5,6,36,41,1,0,1,1000.0
5,29,0,41,2,1,1,1000.0
6,14,0,41,1,1,1,1000.0
6,43,0,41,2,1,1,1000.0
6,49,48,21,1,0,2,1000.0
7,20,39,41,0,1,1,1000.0
7,46,0,41,1,1,1,1000.0
7,81,0,41,2,1,1,1000.0
7,89,41,21,1,1,2,1000.0
9,35,0,41,1,2,1,1000.0
9,48,27,41,2,0,1,1000.0
11,18,0,41,1,1,1,1000.0
11,19,0,41,2,2,1,1000.0
11,71,45,21,1,0,2,1000.0
12,29,36,41,0,2,1,1000.0
12,51,0,41,1,1,1,1000.0
12,59,0,41,2,1,1,1000.0
12,70,54,21,1,0,2,1000.0
13,17,0,41,2,1,1,1000.0
13,22,45,21,1,0,2,1000.0
14,28,0,41,2,1,1,1000.0
14,33,51,21,1,0,2,1000.0
15,20,0,41,1,2,1,1000.0
15,24,0,41,2,1,1,1000.0
15,40,41,21,1,0,2,1000.0
17,3,54,21,0,1,2,1000.0
17,48,0,41,2,1,1,1000.0
18,47,0,41,2,1,1,1000.0
18,61,51,21,0,0,2,1000.0
21,39,33,41,0,1,1,1000.0
21,57,0,41,1,1,1,1000.0
22,74,0,41,1,1,1,1000.0
22,76,0,41,2,2,1,1000.0
23,31,0,41,1,1,1,1000.0
23,37,0,41,2,1,1,1000.0
23,44,59,21,0,1,2,1000.0
25,34,0,41,1,1,1,1000.0
26,59,0,41,1,2,1,1000.0
28,29,51,21,0,0,2,1000.0
28,46,0,41,2,2,1,1000.0
31,71,0,41,2,1,1,1000.0
31,91,41,21,1,1,2,1000.0
32,82,0,41,1,1,1,1000.0
32,86,0,41,2,1,1,1000.0
32,88,41,21,1,1,2,1000.0
33,16,0,41,1,1,1,1000.0
